data,tags
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll SMdiagnostics.dll user32.dll profapi.dll kernel32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll System.Data.OracleClient.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll d3d10_1.dll SensApi.dll user32.dll kernel32.dll system.deployment.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.Services.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll tquery.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll devrtl.dll cryptsp.dll sspicli.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll shlwapi.dll rpcrt4.dll imm32.dll oleaut32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll System.DirectoryServices.Protocols.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptnet.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleacc.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64cpu.dll gdi32.dll oleaut32.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll adodb.dll wintypes.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll uxtheme.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wcmapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll advapi32.dll wow64.dll wtsapi32.dll winmm.dll advapi32.dll userenv.dll profapi.dll crypt32.dll mscorwks.dll winsta.dll crypt32.dll msasn1.dll version.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64win.dll secur32.dll sspicli.dll shell32.dll gpapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll tquery.dll sspicli.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sechost.dll gpapi.dll urlmon.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 oleacc.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll searchfolder.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll ole32.dll msimg32.dll Windows.Globalization.dll wmsgapi.dll ntdll.dll wtsapi32.dll winmm.dll security.dll userenv.dll profapi.dll System.Activities.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll system.enterpriseservices.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll SyncInfrastructure.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptui.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll usp10.dll gpapi.dll api-ms-win-crt-math-l1-1-0.dll System.Xml.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wevtapi.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devobj.dll wups.dll clbcatq.dll updatepolicy.dll advapi32.dll imm32.dll clbcatq.dll advapi32.dll uxtheme.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll pautoenr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationtypes.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cscapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll ole32.dll rpcrt4.dll ucrtbase.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll conhostv2.dll imm32.dll system.web.services.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devobj.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll userenv.dll user32.dll lpk.dll System.Runtime.Serialization.dll usp10.dll wow64.dll msvcrt.dll imm32.dll system.data.ni.dll msctf.dll kernel32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll mscoreei.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll spoolss.dll PeerDistSh.dll sechost.dll comdlg32.dll imagehlp.dll appidapi.dll setupapi.dll System.XML.dll setupapi.dll system.xml.dll lpk.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll oleaut32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll cryptsp.dll crypt32.dll setupapi.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll shell32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll lpk.dll slc.dll powrprof.dll imageres.dll winbrand.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll appraiser.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dsprop.dll kernel32.dll user32.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll powrprof.dll winnsi.dll RpcRtRemote.dll dhcpcsvc.dll rpcrt4.dll comctl32.dll dhcpcsvc6.dll msisip.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll twinapi.appcore.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll wintrust.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll grooveintlresource.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll scrrun.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll gdi32.dll rpcrt4.dll ole32.dll msvcrt.dll system.configuration.install.ni.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll ntmarta.dll cryptbase.dll msvcrt.dll msvcrt.dll cbscore.dll System.Data.OracleClient.ni.dll version.dll wldap32.dll crypt32.dll msvcrt.dll msasn1.dll wintrust.dll conhostv1.dll userenv.dll ntdll.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcrt.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll jscript.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll sechost.dll webio.dll winhttp.dll system.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll wevtapi.dll vsstrace.dll sqmapi.dll cbsapi.dll sspicli.dll imm32.dll smipi.dll smiengine.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll Windows.UI.Xaml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll vbscript.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll clbcatq.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rtutils.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rsaenh.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ntdll.dll sensapi.dll system.web.regularexpressions.ni.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.powershell.security.ni.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntasn1.dll ole32.dll system.security.dll gdi32.dll system.data.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Drawing.ni.dll rsaenh.dll rpcrtremote.dll SMdiagnostics.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll profapi.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll powrprof.dll clrjit.dll system.ni.dll system.transactions.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll cryptsp.dll system.core.ni.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msctf.dll shfolder.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll rpcrt4.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.ni.dll wtsapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wpdshext.dll rpcrtremote.dll clbcatq.dll sxs.dll netutils.dll mscoreei.dll certcli.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll system.data.oracleclient.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rsaenh.dll riched20.dll imagehlp.dll ncrypt.dll mscorwks.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll usp10.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll imecfm.dll bcrypt.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll winbrand.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll aepic.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.addin.ni.dll system.addin.dll rmclient.dll ntdll.dll kernel32.dll system.addin.dll system.addin.dll ntdll.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptui.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll cryptsp.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll cryptbase.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll msvcrt.dll mscoreei.dll schedsvc.dll mscorwks.dll msvcr80.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll rpcrt4.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll crypt32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msvcrt.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ntdll.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll RpcRtRemote.dll system.transactions.ni.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll gpapi.dll advapi32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll dwmapi.dll system.directoryservices.ni.dll slc.dll rsaenh.dll kernel.appcore.dll system.directoryservices.dll imm32.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll api-ms-win-crt-multibyte-l1-1-0.dll system.directoryservices.dll system.data.ni.dll msasn1.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll gpapi.dll system.data.dll ws2_32.dll rsaenh.dll wow64.dll api-ms-win-eventing-legacy-l1-1-0.dll nsi.dll crypt32.dll msasn1.dll msctf.dll system.configuration.ni.dll iphlpapi.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll api-ms-win-crt-string-l1-1-0.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Configuration.ni.dll system.windows.forms.dll system.windows.forms.dll samcli.dll system.windows.forms.dll mprmsg.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll accessibility.ni.dll accessibility.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll wow64win.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll winhttp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sensapi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll imm32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mswsock.dll slc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll sechost.dll fastprox.dll system.serviceprocess.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll ntmarta.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll webio.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll gdi32.dll mscorlib.dll cryptsp.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uiautomationprovider.dll clbcatq.dll sxs.dll pautoenr.dll mscoreei.dll mscorwks.dll msvcr80.dll VAN.dll apphelp.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll msctf.dll mpr.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Management.Automation.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll lpk.dll system.security.dll certpoleng.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wintrust.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll gpapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll msasn1.dll secur32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll wldap32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll api-ms-win-core-timezone-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll api-ms-win-core-xstate-l2-1-0.dll wininet.dll execmodelproxy.dll System.Core.ni.dll windows.security.authentication.onlineid.dll ntasn1.dll windows.networking.connectivity.dll npmproxy.dll ntdll.dll SensApi.dll wlanapi.dll wwapi.dll kernel.appcore.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
