data,tags
 ActionCenter.dll kernel32.dll KernelBase.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll imm32.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll microsoft.powershell.commands.utility.ni.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll ntdll.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.enterpriseservices.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cscui.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Office.Tools.v9.0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll threadpoolwinrt.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.addin.contract.ni.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll user32.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll msctf.dll wow64win.dll netutils.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll miguicontrols.ni.dll usp10.dll advapi32.dll netapi32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll wpdshext.dll KernelBase.dll advapi32.dll msvcrt.dll wuaueng.dll System.EnterpriseServices.dll gdi32.dll user32.dll api-ms-win-core-rtlsupport-l1-1-0.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll combase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll cryptbase.dll wintypes.dll ehstorapi.dll riched32.dll shcore.dll imagehlp.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll system.windows.forms.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wlgpclnt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll msasn1.dll,normal
 imm32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll mapi32.dll ntdll.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.directoryservices.ni.dll rpcrt4.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll user32.dll rpcrt4.dll shlwapi.dll cryptbase.dll imageres.dll advapi32.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll system.runtime.remoting.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll clbcatq.dll rsaenh.dll msvcr120_clr0400.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Web.Services.dll oleaut32.dll waasmedicps.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll cryptsp.dll wininet.dll,normal
 ntdll.dll kernel32.dll taskschd.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll system.deployment.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll ReachFramework.ni.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mmcss.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorwks.dll oleaut32.dll mssvp.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll userenv.dll system.drawing.design.dll sechost.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll ole32.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nlasvc.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll KernelBase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll wshbth.dll ws2_32.dll cryptbase.dll rpcrt4.dll msvcrt.dll apphelp.dll,normal
 rsaenh.dll kernel32.dll bcrypt.dll msvcrt.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll wmsgapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll xmllite.dll System.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll wpdshext.dll mscorlib.ni.dll ntdll.dll nsi.dll netjoin.dll credui.dll crypt32.dll mscorlib.dll wldap32.dll winbrand.dll cryptsp.dll spp.dll vssapi.dll imageres.dll ole32.dll cryptbase.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll oleaut32.dll advapi32.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.dll ws2_32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Management.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll cryptdll.dll sspicli.dll staterepository.core.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll actxprxy.dll usp10.dll cryptbase.dll cbscore.dll version.dll msftedit.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll usp10.dll profapi.dll dpx.dll wcp.dll ktmw32.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll system.servicemodel.dll wrpint.dll sxsstore.dll smiengine.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll kernel32.dll advapi32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll KernelBase.dll cofiredm.dll gdi32.dll user32.dll wmsgapi.dll usp10.dll msvcrt.dll accessibility.ni.dll msctf.dll ole32.dll cryptbase.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ncrypt.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msvcr120_clr0400.dll system.configuration.ni.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntshrui.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll tempsignedlicenseexchangetask.dll rpcrtremote.dll mscorsvc.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll ntdll.dll clrjit.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll urlmon.dll mscorlib.dll mscorlib.dll lpk.dll system.xml.ni.dll wevtapi.dll system.web.ni.dll system.web.dll gdi32full.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll sspicli.dll system.data.dll system.data.dll wship6.dll ntdll.dll system.dll wshext.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll spoolss.dll api-ms-win-devices-config-l1-1-1.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll combase.dll mscorlib.ni.dll gdi32.dll advapi32.dll mscorlib.dll shlwapi.dll ntdll.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.web.services.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll clbcatq.dll userenv.dll gpapi.dll xmllite.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll KernelBase.dll imageres.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll system.ni.dll system.dll msvcrt.dll sechost.dll system.dll windowsbase.ni.dll windowsbase.dll system.drawing.ni.dll windowsbase.dll kernel32.dll windowsbase.dll system.xml.ni.dll kernelbase.dll system.xml.dll system.xml.dll elslad.dll system.xml.dll user32.dll system.addin.dll shlwapi.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dnsapi.dll wldap32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll advapi32.dll bcp47mrm.dll normaliz.dll xmllite.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Xml.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-realtime-l1-1-0.dll msasn1.dll shell32.dll energy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll rsaenh.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll Accessibility.ni.dll system.management.automation.ni.dll system.management.automation.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll wevtapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll cbsapi.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll sxs.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll oleaut32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mscorjit.dll system.drawing.ni.dll WinSCard.dll system.windows.forms.dll system.windows.forms.dll msvcp_win.dll clbcatq.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll ole32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll KernelBase.dll mscoreei.dll kernel32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptsp.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll lpk.dll system.serviceprocess.dll iertutil.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.activities.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.jscript.dll microsoft.vsa.ni.dll lpk.dll lsmproxy.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll bcryptprimitives.dll microsoft.windows.diagnosis.commands.getdiaginput.dll perfdisk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll wow64cpu.dll wow64.dll system.xml.dll rpcrt4.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll windows.shell.servicehostbuilder.dll rpcrt4.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll mscoree.dll ole32.dll kernel32.dll user32.dll system.runtime.serialization.ni.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll microsoft.management.infrastructure.cimcmdlets.ni.dll rsaenh.dll resampledmo.dll win32u.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.Outlook.Implementation.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll cryptbase.dll system.web.abstractions.dll msctfmonitor.dll Win32_Tpm.dll system.web.abstractions.dll system.dll system.dll imecfm.dll system.dll system.web.dll advapi32.dll kernel32.dll system.web.dll accessibility.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll setupapi.dll system.security.ni.dll system.security.dll System.Data.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscoree.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll devrtl.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll ntdll.dll system.data.dll wrpint.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll fastprox.dll system.web.services.dll system.directoryservices.ni.dll uiautomationcore.dll system.directoryservices.dll system.directoryservices.dll BDATunePIA.dll system.directoryservices.protocols.ni.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mswsock.dll cfgmgr32.dll system.enterpriseservices.dll usp10.dll system.design.dll system.design.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll System.Web.Services.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll wininet.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll imm32.dll webio.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll api-ms-win-core-threadpool-private-l1-1-0.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll user32.dll wininet.dll execmodelproxy.dll rpcrt4.dll msctf.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msctf.dll setupapi.dll samlib.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll comctl32.dll msctf.dll version.dll clr.dll clr.dll kernel32.dll clr.dll system.windows.forms.dll msvcr120_clr0400.dll sspicli.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll kernel32.dll system.core.ni.dll shlwapi.dll version.dll ole32.dll nsi.dll mswsock.dll wship6.dll System.Data.dll system.data.dll pnrpnsp.dll dnsapi.dll sechost.dll netapi32.dll ole32.dll srvcli.dll wkscli.dll userenv.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll profapi.dll System.Security.ni.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-crt-runtime-l1-1-0.dll userenv.dll shlwapi.dll sxsstore.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll kernelbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rsaenh.dll system.enterpriseservices.wrapper.dll cryptnet.dll msv1_0.dll cryptdll.dll ntdll.dll system.data.ni.dll usp10.dll clbcatq.dll System.Deployment.ni.dll clbcatq.dll oleacc.dll imecfm.dll user32.dll msswch.dll msasn1.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll ntdll.dll kernelbase.dll profapi.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll cryptui.dll nsi.dll sechost.dll rsaenh.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll system.drawing.ni.dll wevtapi.dll oleaut32.dll comctl32.dll,normal
 userenv.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll crypt32.dll lpk.dll System.Configuration.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll chsbrkr.dll ole32.dll clbcatq.dll profapi.dll crypt32.dll SensApi.dll ntmarta.dll Wldap32.dll version.dll mscorlib.dll shell32.dll clbcatq.dll devobj.dll mpr.dll kernel32.dll wininet.dll iertutil.dll,normal
 wevtapi.dll kernel32.dll KernelBase.dll devobj.dll user32.dll lpk.dll wow64.dll msvcrt.dll System.Deployment.ni.dll msctf.dll System.Web.Extensions.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll accessibility.dll sechost.dll user32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll system.xml.ni.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll System.Data.SqlXml.dll rpcrt4.dll sspicli.dll usp10.dll kernel.appcore.dll usp10.dll bcryptprimitives.dll clbcatq.dll,normal
 msfeeds.dll mscorlib.dll msctf.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll dnsapi.dll ws2_32.dll api-ms-win-core-util-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll stobject.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll KernelBase.dll appraiser.dll user32.dll wmsgapi.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll IDStore.dll msctf.dll ntdll.dll ole32.dll oleaut32.dll kernelbase.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wbemcomn.dll kernel32.dll shell32.dll wtsapi32.dll rpcrt4.dll shell32.dll dhcpcsvc.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll ActionQueue.dll wuwebv.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.ni.dll CertEnroll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll cryptbase.dll mpr.dll clbcatq.dll oleaut32.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Wldap32.dll msctf.dll apphelp.dll,normal
