data,tags
 ntdll.dll kernel32.dll KernelBase.dll wintypes.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll shell32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-registry-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll pnrpnsp.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll rpchttp.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dpx.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.dll msvcp_win.dll gdi32.dll imm32.dll user32.dll winbrand.dll lpk.dll nsi.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Runtime.Serialization.dll wow64.dll wow64win.dll wow64cpu.dll imecfm.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-realtime-l1-1-0.dll user32.dll imageres.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll wow64cpu.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sppc.dll sspicli.dll ole32.dll cmisetup.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll clbcatq.dll user32.dll System.Configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll winmm.dll oleacc.dll msctf.dll wintrust.dll clbcatq.dll oleaut32.dll cryptsp.dll msi.dll rsaenh.dll Wldap32.dll RpcRtRemote.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Powershell.Workflow.ServiceCore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.storage.search.dll imm32.dll msctf.dll scrrun.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll system.xml.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll winmm.dll riched20.dll userenv.dll profapi.dll winsta.dll cryptsp.dll mscorlib.ni.dll version.dll mfc42u.dll bcrypt.dll crypt32.dll msasn1.dll MsCtfMonitor.dll advapi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll shlwapi.dll rsaenh.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll sspicli.dll version.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msxml6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll advapi32.dll dmapisetextimpl.dll shlwapi.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll kernel32.dll rpcrt4.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.managementconsole.ni.dll gdi32.dll msvcrt.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll rsaenh.dll winsta.dll ole32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.core.ni.dll shell32.dll cryptbase.dll sechost.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll lpk.dll ncrypt.dll KernelBase.dll gpapi.dll cryptnet.dll shell32.dll wldap32.dll rpcrt4.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll msasn1.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll vm3dum64.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll mswstr10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nlaapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll vssapi.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll System.Transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll actxprxy.dll dwmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll kernel32.dll System.Configuration.dll kernel32.dll msasn1.dll ole32.dll sxs.dll KernelBase.dll mscms.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationcore.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdiplus.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.web.services.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll netutils.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll ucrtbase.dll mscorlib.ni.dll sechost.dll shell32.dll version.dll npmproxy.dll comdlg32.dll imagehlp.dll setupapi.dll ole32.dll cfgmgr32.dll oleaut32.dll urlmon.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll System.Xaml.ni.dll dwmapi.dll cryptbase.dll schedsvc.dll profapi.dll winsta.dll ole32.dll msftedit.dll netapi32.dll sspicli.dll dataexchange.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll ucrtbase.dll windowsbase.ni.dll cryptsp.dll rpcrt4.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll clbcatq.dll msasn1.dll wldap32.dll winbrand.dll msvcrt.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll usp10.dll ntdll.dll KernelBase.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dsrole.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll slc.dll mswsock.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll kernel32.dll setupapi.dll kernelbase.dll shcore.dll rpcrtremote.dll advapi32.dll imm32.dll msvcrt.dll msvcrt.dll sechost.dll msimtf.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll mscoreei.dll shell32.dll wow64.dll user32.dll System.Xml.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll ucrtbase.dll cfgmgr32.dll wow64win.dll devobj.dll mpr.dll System.Data.OracleClient.ni.dll user32.dll srclient.dll usp10.dll atl.dll kernel32.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll msctf.dll cbsapi.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll msvcrt.dll imm32.dll apphelp.dll gpapi.dll sspicli.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.ni.dll sechost.dll System.Windows.Forms.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll mscoree.dll ole32.dll adtschema.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll shlwapi.dll mscorlib.ni.dll uxtheme.dll KernelBase.dll cryptbase.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll user32.dll mscorlib.dll logoncli.dll mscorlib.dll system.xml.ni.dll combase.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll ntshrui.dll advapi32.dll msvcrt.dll mssprxy.dll sechost.dll Accessibility.ni.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll clbcatq.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscoreei.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll msctf.dll system.web.dll system.web.dll system.configuration.ni.dll cryptbase.dll fusion.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.storage.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll msvcrt.dll nsi.dll xmllite.dll devobj.dll imm32.dll kernel32.dll user32.dll msctf.dll cryptsp.dll wbemcomn.dll apphelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll iertutil.dll shlwapi.dll system.directoryservices.protocols.ni.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll filterlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll lpk.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll devobj.dll mscorsec.dll system.directoryservices.dll wintrust.dll ole32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msvcrt.dll dnsapi.dll imagehlp.dll ncrypt.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll shell32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll audioses.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Configuration.dll system.xml.ni.dll system.xml.dll version.dll Wldap32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll dnsapi.dll system.data.oracleclient.dll system.addin.dll system.addin.dll msshooks.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll davclnt.dll wow64win.dll wow64cpu.dll wshext.dll kernel32.dll cryptbase.dll psapi.dll kernel32.dll kernel32.dll user32.dll system.security.dll shlwapi.dll mmfutil.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll atl.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll secur32.dll user32.dll rsaenh.dll rpcrtremote.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll userenv.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll wow64cpu.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll usp10.dll microsoft.windows.diagnosis.sdhost.dll bcryptprimitives.dll microsoft.windows.diagnosis.sdhost.dll msvcr120_clr0400.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll microsoft.management.infrastructure.native.dll schedsvc.dll system.configuration.install.ni.dll system.configuration.install.dll rpcrt4.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll UmOutlookStrings.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll ucrtbase.dll system.directoryservices.dll system.data.ni.dll dwmapi.dll system.web.regularexpressions.ni.dll system.data.dll combase.dll policymanager.dll presentationframework.royale.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.directoryservices.dll nsi.dll crypt32.dll msasn1.dll msctf.dll ole32.dll system.configuration.ni.dll system.configuration.dll dui70.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Web.ni.dll comctl32.dll wevtapi.dll system.data.sqlxml.ni.dll combase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll credssp.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll bcryptprimitives.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll pcpksp.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll rsaenh.dll ntdll.dll system.enterpriseservices.ni.dll KernelBase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll system.runtime.remoting.dll mswsock.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll PresentationCore.ni.dll api-ms-win-core-heap-l1-1-0.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll rpcrt4.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll advapi32.dll system.serviceprocess.ni.dll gdi32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll rasapi32.dll kernelbase.dll system.web.regularexpressions.dll wow64win.dll msjint40.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll windows.storage.applicationdata.dll secur32.dll System.Data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll user32.dll vm3dum64.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll secur32.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msimg32.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll wtsapi32.dll kernel32.dll ntdll.dll System.ni.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mrt100.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-util-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll wininet.dll propsys.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll devobj.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll bcryptprimitives.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll mscorlib.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll msvcrt.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll shell32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll System.Security.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll winhttp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll clbcatq.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll clbcatq.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll msvcrt.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll taskschd.dll winnsi.dll wups.dll msasn1.dll idstore.dll samlib.dll,normal
