data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll kernel32.dll user32.dll cfgmgr32.dll lpk.dll ws2_32.dll usp10.dll msasn1.dll imm32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationCore.ni.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll webio.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll rdpendp.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll system.xml.dll sspicli.dll shcore.dll wow64cpu.dll kernel32.dll rasman.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-wow64-l1-1-0.dll lpk.dll comctl32.dll usp10.dll usp10.dll ole32.dll sechost.dll cldapi.dll credssp.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll sxs.dll slc.dll oleaut32.dll cryptsp.dll rsaenh.dll vbscript.dll oleaut32.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll nsi.dll clbcatq.dll KernelBase.dll devrtl.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msisip.dll version.dll rpcrt4.dll oleaut32.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll mssvp.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll wtsapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll nlaapi.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll wow64cpu.dll clbcatq.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imagehlp.dll lpk.dll lpk.dll sechost.dll System.Configuration.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wpdshext.dll nsi.dll imm32.dll ole32.dll user32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll system.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll wintrust.dll user32.dll msvcrt.dll msvcrt.dll system.web.services.dll usp10.dll ole32.dll comctl32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll lpk.dll winsta.dll crypt32.dll clrjit.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll ws2_32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel.appcore.dll sspicli.dll system.web.dll kernel32.dll kernelbase.dll shell32.dll wow64.dll cryptbase.dll uxtheme.dll mscorlib.ni.dll wintrust.dll cryptsp.dll rsaenh.dll dnsapi.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll crypt32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll rpcrtremote.dll xmllite.dll user32.dll kernel32.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll api-ms-win-core-profile-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll webio.dll imageres.dll user32.dll lpk.dll cryptsp.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll System.ServiceModel.Internals.dll cryptsp.dll rpcrt4.dll kernel32.dll cbscore.dll wininet.dll oleaut32.dll cryptbase.dll ieproxy.dll clbcatq.dll advapi32.dll sensapi.dll imm32.dll ntdll.dll wow64win.dll sechost.dll ole32.dll ntdll.dll kernel32.dll system.core.ni.dll kernelbase.dll advapi32.dll wbemprox.dll msvcrt.dll sechost.dll rpcrt4.dll audioses.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.web.dll profapi.dll msvcp140_app.dll winsta.dll ntdll.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll winbrand.dll uxtheme.dll wintrust.dll cryptsp.dll ws2_32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 system.transactions.dll usp10.dll ntdll.dll mscoree.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll CbsApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ktmw32.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll aelupsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll usp10.dll mcepg.ni.dll wintypes.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ucrtbase.dll version.dll dhcpcsvc.dll advapi32.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll fastprox.dll rsaenh.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll lpk.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll bdatunepia.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.dll imm32.dll msctf.dll ole32.dll msctf.dll System.ni.dll rpcrt4.dll oleaut32.dll uiautomationprovider.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll cryptbase.dll sechost.dll kbd106.dll lpk.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winrnr.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clrjit.dll ntdll.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll system.configuration.ni.dll msctf.dll PresentationFramework.dll gdi32.dll imm32.dll usp10.dll lpk.dll usp10.dll System.Security.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll kernel32.dll advapi32.dll win32u.dll sechost.dll shell32.dll version.dll comdlg32.dll gdi32.dll imagehlp.dll setupapi.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll oleaut32.dll devobj.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll imm32.dll msctf.dll userenv.dll uxtheme.dll combase.dll bcrypt.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll apphelp.dll kernel32.dll netutils.dll srvcli.dll advapi32.dll wkscli.dll logoncli.dll rpcrt4.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll presentationcore.dll kernel32.dll imm32.dll nsi.dll netjoin.dll tapi32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll system.drawing.dll kernel32.dll wow64.dll kernel32.dll npmproxy.dll gdi32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll browcli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll System.Drawing.Design.dll rpcrt4.dll srvcli.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll dmdskres.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wevtapi.dll msvcrt.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll propsys.dll wow64.dll wow64win.dll System.Core.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll System.DirectoryServices.Protocols.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll system.directoryservices.protocols.ni.dll shell32.dll wdscore.dll shlwapi.dll System.Configuration.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wpdshext.dll cabinet.dll biwinrt.dll dbghelp.dll cryptbase.dll webio.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll profapi.dll dpx.dll dpx.dll dpx.dll appinfo.dll wcp.dll ktmw32.dll sensapi.dll drupdate.dll setupapi.dll ole32.dll system.data.sqlxml.ni.dll cfgmgr32.dll system.web.regularexpressions.ni.dll devobj.dll rpcrt4.dll mpr.dll srclient.dll rpcrt4.dll user32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll kernel32.dll winhttp.dll wmsgapi.dll webio.dll batt.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll lpk.dll sensapi.dll cryptsp.dll rsaenh.dll presentationcffrasterizer.dll usp10.dll rpcrtremote.dll mscorlib.dll KernelBase.dll clbcatq.dll msvcrt.dll vssapi.dll vsstrace.dll nsi.dll sqmapi.dll cbsapi.dll mscss7en.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll sechost.dll msctf.dll cbsapi.dll ole32.dll rpcrt4.dll srvcli.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll msftedit.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll ntmarta.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll kernelbase.dll clbcatq.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64win.dll lpk.dll ncrypt.dll sxs.dll mscoreei.dll cryptsp.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll system.xml.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll mpr.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll vm3dum64.dll kernel32.dll wmsgapi.dll wow64.dll kernelbase.dll adwsres.dll advapi32.dll werui.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll System.DirectoryServices.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll sechost.dll system.web.dll system.configuration.ni.dll system.design.ni.dll user32.dll system.directoryservices.ni.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll UIAutomationTypes.dll wow64win.dll wow64cpu.dll dwmapi.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll d3d10level9.dll WindowsBase.ni.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll sensapi.dll rsaenh.dll clrjit.dll rpcrtremote.dll imm32.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ole32.dll imagehlp.dll ncrypt.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll rpcrtremote.dll urlmon.dll gpapi.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll cryptnet.dll mscoreei.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorjit.dll system.ni.dll system.addin.ni.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll SensApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cabinet.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll sxs.dll explorerframe.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll System.Core.ni.dll cryptbase.dll system.addin.ni.dll system.addin.dll wow64cpu.dll system.addin.dll riched20.dll bcryptprimitives.dll system.addin.dll system.addin.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.deployment.dll hid.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll system.web.dll gdi32.dll system.runtime.serialization.ni.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll dnsapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll system.data.services.design.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll windowsbase.ni.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msvcrt.dll imm32.dll rpcrt4.dll System.Xml.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msdtcvsp1res.dll profapi.dll propsys.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll vssapi.dll mscorlib.dll vm3dum64_10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll winbrand.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll winmm.dll system.dll system.dll system.dll msctf.dll ntdll.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.dll gdi32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll cryptsp.dll mpr.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ole32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.deployment.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.dll wmiutils.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll ondemandconnroutehelper.dll system.directoryservices.dll riched20.dll shlwapi.dll clr.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll onecorecommonproxystub.dll system.data.dll system.data.dll wow64cpu.dll ws2_32.dll nsi.dll crypt32.dll msvcr120_clr0400.dll system.windows.forms.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll system.configuration.dll duser.dll system.configuration.dll WinSCard.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.security.ni.dll System.Data.OracleClient.dll gdi32.dll system.security.dll system.security.dll system.security.dll SensApi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll cryptbase.dll wintrust.dll cryptsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.data.sqlxml.dll sspicli.dll cfgmgr32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dwmapi.dll system.windows.forms.dll auditcse.dll system.windows.forms.dll system.drawing.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ktmw32.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll mscoreei.dll system.deployment.dll cryptbase.dll mscoree.dll cryptnet.dll system.deployment.dll KernelBase.dll ntdll.dll system.deployment.dll system.enterpriseservices.ni.dll clbcatq.dll RpcRtRemote.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mpr.dll system.runtime.remoting.dll ncobjapi.dll system.runtime.remoting.dll mscoreei.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ktmw32.dll msvcrt.dll system.web.dll system.web.services.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll shell32.dll system.web.services.dll spoolss.dll sspicli.dll system.runtime.remoting.ni.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll coml2.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll auditcse.dll system.design.dll user32.dll system.design.dll system.serviceprocess.ni.dll winnsi.dll wow64.dll system.serviceprocess.dll powrprof.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll onecorecommonproxystub.dll system.drawing.design.dll combase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll wmsgapi.dll wininet.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll taskschd.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll smipi.dll microsoft.office.tools.v9.0.ni.dll kernel32.dll ntdll.dll kernel32.dll oleacc.dll user32.dll msutb.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.ni.dll schannel.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Internals.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll lpk.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wups.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll pnrpnsp.dll system.web.abstractions.dll msvcrt.dll rpcrtremote.dll system.web.abstractions.dll sensapi.dll system.web.abstractions.dll system.dll system.dll kernel32.dll system.dll system.dll system.web.dll system.web.dll SensApi.dll advapi32.dll system.web.dll system.web.dll sensapi.dll system.configuration.ni.dll imageres.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.data.dll system.xml.dll system.xml.ni.dll system.xml.dll cryptsp.dll comctl32.dll system.xml.dll system.xml.dll system.security.ni.dll system.web.regularexpressions.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll cryptbase.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll rsaenh.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
