data,tags
 msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll mcstoredb.ni.dll wow64win.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll user32.dll ntdll.dll ntdll.dll msutb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll ws2_32.dll nsi.dll System.Core.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll imm32.dll shell32.dll shlwapi.dll system.xml.ni.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll nsi.dll clbcatq.dll oleaut32.dll windows.cloudstore.schema.shell.dll msvcrt.dll wscapi.dll cryptsp.dll user32.dll rsaenh.dll samlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll usp10.dll version.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll browser.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll gpapi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll rsaenh.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shcore.dll msctf.dll msvcrt.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll napinsp.dll rsaenh.dll wow64win.dll netapi32.dll ntdll.dll RpcRtRemote.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll mapi32.dll msvcrt.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll ehividctl.ni.dll kernel32.dll netutils.dll clbcatq.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll userenv.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Web.Extensions.dll mscorlib.dll imm32.dll version.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll shell32.dll wmsgapi.dll api-ms-win-core-version-l1-1-0.dll wtsapi32.dll winmm.dll userenv.dll gpapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll shell32.dll onecoreuapcommonproxystub.dll windows.networking.connectivity.dll capabilityaccesshandlers.dll winnsi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll version.dll shlwapi.dll secur32.dll secur32.dll cryptbase.dll sspicli.dll system.activities.ni.dll shell32.dll cryptbase.dll spp.dll system.security.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll mscorlib.dll imagehlp.dll ntdll.dll dwmapi.dll bcrypt.dll winbrand.dll api-ms-win-crt-heap-l1-1-0.dll bcryptprimitives.dll ncrypt.dll advapi32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll scardsvr.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll system.xml.ni.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll dmcmnutils.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll wow64cpu.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uiautomationtypes.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64.dll system.data.sqlxml.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.ApplicationServices.dll oleaut32.dll cryptbase.dll mscoreei.dll sxsstore.dll ntdll.dll clbcatq.dll oleaut32.dll advapi32.dll setupapi.dll System.Windows.Forms.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll winmm.dll winmm.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll jscript9.dll msasn1.dll msctfmonitor.dll kernelbase.dll ktmw32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll combase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll imm32.dll cryptnet.dll wups2.dll apphelp.dll wldap32.dll kernel32.dll cryptbase.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mrmcore.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll bcryptprimitives.dll gdi32.dll lpk.dll user32.dll dxgi.dll lpk.dll webio.dll system.windows.forms.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll sechost.dll ntdll.dll rsaenh.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll gdi32.dll clbcatq.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll System.IdentityModel.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll comctl32.dll ucrtbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll Wldap32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll ntdll.dll lpk.dll ole32.dll usp10.dll cryptsp.dll lpk.dll msvcrt.dll imm32.dll mso30win32client.dll lpk.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll apphelp.dll msctf.dll lpk.dll apphelp.dll kernel.appcore.dll usp10.dll kernel32.dll msvcrt.dll sfc.dll imm32.dll msctf.dll ole32.dll system.web.services.dll rpcrt4.dll oleaut32.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll system.directoryservices.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll clbcatq.dll msctf.dll comctl32.dll shlwapi.dll advapi32.dll wdscore.dll sechost.dll ucrtbase.dll gdi32.dll shell32.dll version.dll win32u.dll comdlg32.dll imagehlp.dll setupapi.dll msvcrt.dll cfgmgr32.dll ntdll.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll mscoree.dll wkscli.dll devobj.dll logoncli.dll dsrole.dll netid.dll System.Configuration.dll dnsapi.dll structuredquery.dll ws2_32.dll usp10.dll nsi.dll pautoenr.dll imm32.dll cryptbase.dll gdi32.dll netjoin.dll srvcli.dll KernelBase.dll system.directoryservices.protocols.dll credui.dll ntdll.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll sensapi.dll sechost.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 winmm.dll api-ms-win-core-localization-l1-2-0.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll wups2.dll msctf.dll kernel32.dll kernel32.dll System.configuration.dll comctl32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll sspicli.dll apphelp.dll System.Xml.dll cryptbase.dll dnsapi.dll mscorlib.dll ws2_32.dll Microsoft.Office.Tools.v4.0.Framework.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll msvcrt.dll clbcatq.dll system.servicemodel.internals.dll oleaut32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll presentationcore.dll wow64win.dll wow64cpu.dll rsaenh.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ntdll.dll clbcatq.dll ntdll.dll system.windows.forms.ni.dll microsoft.visualc.ni.dll msswch.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll sechost.dll bcp47langs.dll ole32.dll gdi32.dll imagehlp.dll ntdll.dll user32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll cryptdll.dll usp10.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll profapi.dll dpx.dll dpx.dll dpx.dll wwapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll System.Data.OracleClient.dll mpr.dll srclient.dll atl.dll mscoreei.dll user32.dll wrpint.dll sxsstore.dll imageres.dll spp.dll winhttp.dll System.ni.dll kernel32.dll webio.dll sechost.dll cryptsp.dll cryptsp.dll winhttp.dll user32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll gpsvc.dll winhttp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll System.Printing.dll user32.dll lpk.dll imm32.dll rpcrt4.dll usp10.dll duser.dll msvcrt.dll imm32.dll system.web.regularexpressions.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.Serialization.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll wshqos.dll sechost.dll ntdll.dll GdiPlus.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll kernelbase.dll msdelta.dll system.web.services.ni.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll wldap32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll system.enterpriseservices.dll rpcrtremote.dll clbcatq.dll msvcrt.dll ntdll.dll system.xml.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll kernel32.dll clrjit.dll shell32.dll system.ni.dll mscorlib.ni.dll kernel32.dll system.servicemodel.internals.ni.dll version.dll winhttp.dll system.drawing.design.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.web.services.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gpapi.dll kernel32.dll sensapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll user32.dll msshooks.dll wtsapi32.dll system.data.ni.dll sensapi.dll wow64.dll oleaut32.dll mscoree.dll system.data.dll cryptdll.dll system.data.dll system.data.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll kernel32.dll sechost.dll mscoree.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrtremote.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll system.transactions.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SndVolSSO.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll user32.dll imm32.dll crypt32.dll msasn1.dll user32.dll comctl32.dll oleaut32.dll riched20.dll system.configuration.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll system.core.ni.dll SensApi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Security.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll crypt32.dll system.ni.dll shlwapi.dll atl.dll system.dll kernel32.dll system.dll system.dll cryptsp.dll system.dll ncobjapi.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll nsi.dll windowsbase.dll PresentationFramework.ni.dll windowsbase.dll networkitemfactory.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dsrole.dll imageres.dll system.addin.ni.dll system.addin.dll system.addin.dll imm32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll srvcli.dll advapi32.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll system.xml.dll msctf.dll dhcpcsvc.dll rsaenh.dll system.security.dll advapi32.dll shcore.dll user32.dll mscorlib.dll smdiagnostics.dll microsoft.powershell.commands.diagnostics.ni.dll kernel32.dll sensapi.dll kernelbase.dll wow64.dll profsvc.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll System.Activities.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll ucrtbase.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll winbrand.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll slwga.dll system.data.sqlxml.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll sspicli.dll shlwapi.dll shell32.dll ncsi.dll profapi.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mrmcorer.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll oleaut32.dll system.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll MPSSVC.dll system.configuration.install.ni.dll msctf.dll fusion.dll lpk.dll winbio.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll kernelbase.dll system.transactions.dll sspicli.dll imm32.dll ucrtbase.dll system.transactions.dll crypt32.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll mssvp.dll system.data.dll system.runtime.serialization.dll system.data.dll system.data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msls31.dll win32u.dll system.configuration.ni.dll winsetup.dll ntdll.dll system.configuration.dll system.configuration.dll mlang.dll system.configuration.dll system.configuration.dll mscorsec.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll version.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll mscoree.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll uxtheme.dll system.drawing.dll system.drawing.dll aelupsvc.dll ntdll.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.ServiceProcess.ni.dll ole32.dll system.deployment.ni.dll rpcrt4.dll system.deployment.dll inputswitch.dll system.deployment.dll system.deployment.dll system.deployment.dll winhttp.dll system.enterpriseservices.ni.dll system.xaml.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll bcryptprimitives.dll user32.dll microsoft.visualc.ni.dll riched20.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll system.web.dll uiautomationtypes.ni.dll system.web.dll system.web.services.ni.dll system.web.services.dll shlwapi.dll system.web.services.dll msctf.dll cryptbase.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll setupapi.dll system.directoryservices.protocols.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msisip.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.management.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll imageres.dll mscorjit.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wdscore.dll edputil.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll dpx.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll PresentationCFFRasterizer.dll version.dll System.Web.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll msvcp110_win.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll twext.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-eventlog-legacy-l1-1-0.dll oleaut32.dll wow64.dll imm32.dll sxs.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll onex.dll shlwapi.dll shell32.dll System.Transactions.dll profapi.dll mscorlib.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll usp10.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mssvp.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll mscoree.dll system.dll system.web.dll bcrypt.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.Data.ni.dll system.security.dll system.data.sqlxml.ni.dll System.ni.dll SensApi.dll system.data.sqlxml.dll system.data.sqlxml.dll mscoreei.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll system.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.EnterpriseServices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll System.Core.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
