data,tags
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll propsys.dll usp10.dll advapi32.dll iertutil.dll rpcrt4.dll msvcrt.dll imm32.dll kernelbase.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll advapi32.dll System.Data.Entity.ni.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll shell32.dll mscorsvc.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll wow64cpu.dll shlwapi.dll ntdll.dll wow64.dll wintrust.dll rpcrt4.dll sxs.dll wow64win.dll wow64cpu.dll smiengine.dll kernel32.dll system.core.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll vsstrace.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll advapi32.dll setupapi.dll msvcrt.dll msvcrt.dll sechost.dll imm32.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll usp10.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 PresentationCFFRasterizer.ni.dll ntdll.dll KernelBase.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll rsaenh.dll usp10.dll ole32.dll msimg32.dll wow64cpu.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll imm32.dll user32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll usp10.dll dwmapi.dll bcrypt.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64win.dll Wldap32.dll version.dll imageres.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll system.data.entity.design.ni.dll wow64win.dll wow64cpu.dll clbcatq.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll MsCtfMonitor.dll System.dll twinapi.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msutb.dll msvcrt.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll dsadmin.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mscorlib.dll system.windows.forms.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll wintrust.dll ncrypt.dll cfgmgr32.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll bcryptprimitives.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll nlslexicons000c.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll shlwapi.dll usp10.dll dcomp.dll msvcrt.dll imm32.dll mapi32.dll msctf.dll ntdll.dll dnsapi.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll rpcrt4.dll kernel32.dll clbcatq.dll advapi32.dll FCRegSvc.dll vbscript.dll sechost.dll devicecenter.dll ntdll.dll ole32.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.EnterpriseServices.Wrapper.dll user32.dll lpk.dll usp10.dll system.serviceprocess.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mssph.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winbrand.dll kernel32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clrjit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll ieframe.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kbdnec.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll wkscli.dll shlwapi.dll advapi32.dll sechost.dll system.data.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll pcwum.dll oleaut32.dll devobj.dll authui.dll imm32.dll usp10.dll msctf.dll userenv.dll uxtheme.dll kernel32.dll dwmapi.dll cryptbase.dll msctf.dll profapi.dll winsta.dll shlwapi.dll msftedit.dll netapi32.dll ntdll.dll netutils.dll spp.dll srvcli.dll npmproxy.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll wevtapi.dll credui.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll crypt32.dll msasn1.dll system.data.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll shell32.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll npmproxy.dll System.Web.RegularExpressions.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll d2d1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dbghelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdsapi.dll mscorwks.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.management.infrastructure.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll threadpoolwinrt.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll winbrand.dll ntdll.dll wldap32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wscapi.dll kernelbase.dll shell32.dll advapi32.dll System.ni.dll coreuicomponents.dll msvcrt.dll sechost.dll sfc.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64win.dll secur32.dll msctf.dll oleaut32.dll system.drawing.dll shell32.dll wdscore.dll shlwapi.dll advapi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wow64.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll rpcrt4.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll ntdll.dll usp10.dll msvcrt.dll dataexchange.dll netprofm.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll apphelp.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll msvcrt.dll wow64win.dll uxtheme.dll sechost.dll rpcrt4.dll NapiNSP.dll ntdll.dll msvcr120_clr0400.dll sxs.dll kernel32.dll mscoree.dll nsi.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll sspicli.dll cryptsp.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll System.ServiceProcess.ni.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll credui.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll imm32.dll cryptsp.dll vbajet32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll onecoreuapcommonproxystub.dll uiautomationtypes.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ehstorapi.dll combase.dll system.deployment.ni.dll system.ni.dll system.web.services.ni.dll version.dll imm32.dll mscorlib.dll system.transactions.dll mscorlib.dll ntdll.dll system.enterpriseservices.ni.dll cryptbase.dll windows.storage.applicationdata.dll system.xml.ni.dll presentationcffrasterizer.dll rpcrt4.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll kernel32.dll system.data.ni.dll system.data.dll cryptsp.dll system.data.dll system.data.dll ntdll.dll System.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.dll sechost.dll rpcrt4.dll sspicli.dll riched20.dll cryptbase.dll fundisc.dll msvcr120_clr0400.dll lmhsvc.dll mscoree.dll ole32.dll system.web.regularexpressions.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll cryptsp.dll mssprxy.dll vssapi.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll usp10.dll cryptsp.dll mscorlib.ni.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll secur32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll msvcrt.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll dui70.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll powrprof.dll d3d10level9.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcp47langs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll uxtheme.dll dui70.dll version.dll ntdll.dll windowsbase.dll rpcrtremote.dll windowsbase.dll SensApi.dll windowsbase.dll System.Configuration.dll windowsbase.dll windowsbase.dll system.xml.ni.dll System.Xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.addin.ni.dll system.addin.dll windows.ui.dll rsaenh.dll imm32.dll system.addin.dll system.addin.dll user32.dll cryptbase.dll system.drawing.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll cryptnet.dll sechost.dll rpcrt4.dll WinMgmtR.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll msctf.dll cryptsp.dll user32.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll wldp.dll system.dll oleaut32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll vcruntime140_app.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll onecoreuapcommonproxystub.dll bcryptprimitives.dll imm32.dll shell32.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll kernelbase.dll system.data.ni.dll msctf.dll system.data.dll rpcrt4.dll user32.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.security.ni.dll imm32.dll sechost.dll msvcrt.dll version.dll system.security.dll system.security.dll system.directoryservices.protocols.ni.dll system.security.dll imm32.dll System.EnterpriseServices.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll PwdSSP.dll system.data.sqlxml.dll system.data.sqlxml.dll system.configuration.ni.dll mscorlib.ni.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll uiribbonres.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll accessibility.dll system.deployment.ni.dll system.deployment.dll rsaenh.dll system.deployment.dll system.deployment.dll system.deployment.dll npmproxy.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64win.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.remoting.dll microsoft.visualc.ni.dll IDStore.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll dhcpcsvc6.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msadce.dll system.ni.dll system.design.ni.dll system.design.dll normaliz.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll tquery.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll sechost.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll gdi32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleacc.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.printing.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptsp.dll system.data.oracleclient.dll ntdll.dll api-ms-win-eventing-controller-l1-1-0.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll win32spl.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-devices-config-l1-1-1.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Xaml.dll system.dll system.dll msvcrt.dll system.dll rpcrt4.dll system.dll system.web.dll system.web.dll advapi32.dll ntdll.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll imagehlp.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll kernel32.dll cryptsp.dll msvcrt.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll kernelbase.dll cryptsp.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mscoreei.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll CbsCore.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shlwapi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll nsi.dll msauserext.dll wlidres.dll authbroker.dll powrprof.dll wininet.dll gdi32full.dll execmodelproxy.dll windows.security.authentication.onlineid.dll user32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll riched32.dll rpcrt4.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
