data,tags
 wsclient.dll wsshared.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll propsys.dll psapi.dll spinf.dll,normal
 kernel32.dll kernelbase.dll conhostv1.dll user32.dll imm32.dll msctf.dll oleaut32.dll combase.dll,normal
 wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cbscore.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll smiengine.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll cryptsp.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll rpcrt4.dll sspicli.dll usp10.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winbrand.dll security.dll schannel.dll crypt32.dll netapi32.dll netutils.dll samcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll gdiplus.dll imm32.dll clbcatq.dll propsys.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll ehstorshell.dll ehstorshell.dll setupapi.dll devobj.dll cscapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll msasn1.dll cryptsp.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll cfgmgr32.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll sechost.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msctf.dll psapi.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll cfgmgr32.dll devobj.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll advpack.dll ole32.dll msctf.dll msctf.dll imagehlp.dll wsock32.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll mpclient.dll cabinet.dll sechost.dll sechost.dll gdi32.dll wintrust.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll wuapi.dll netprofm.dll netprofm.dll npfproxy.dll wuapi.dll wuapi.dll wups.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll dbghelp.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll srclient.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll uxtheme.dll cryptbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll ucrtbase.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll ole32.dll uxtheme.dll msctf.dll oleaut32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll clipsvc.dll webservices.dll webservices.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll rpcrt4.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll,normal
 ntdll.dll ole32.dll psapi.dll kernel32.dll sechost.dll msctf.dll lpk.dll oleaut32.dll advapi32.dll clbcatq.dll nsi.dll msvcrt.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll cryptdll.dll wevtapi.dll netjoin.dll cryptsp.dll dnsapi.dll rsaenh.dll credssp.dll gpapi.dll winnsi.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll slc.dll dnsrslvr.dll dnsext.dll cryptsvc.dll vsstrace.dll ntdsapi.dll ncsi.dll ssdpapi.dll esent.dll icaapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sfc_os.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll ntprint.dll,normal
 ntdll.dll kernel32.dll advapi32.dll comctl32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll uxtheme.dll shell32.dll shlwapi.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll msctfmonitor.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll dwmapi.dll bcryptprimitives.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll msutb.dll msswch.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll system.ni.dll system.enterpriseservices.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll gdi32.dll user32.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll wow64.dll user32.dll kernelbase.dll msvcrt.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernelbase.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll nsi.dll advapi32.dll user32.dll gdi32.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll cryptsp.dll bcrypt.dll wbemsvc.dll powrprof.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll schannel.dll crypt32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll dsrole.dll,normal
 workfoldersshell.dll skydriveshell.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll authui.dll crypt32.dll msasn1.dll comctl32.dll GdiPlus.dll duser.dll hid.dll propsys.dll dwmapi.dll xmllite.dll winbrand.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll shell32.dll msimg32.dll version.dll WinSCard.dll wkscli.dll netutils.dll profapi.dll sspicli.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll netutils.dll uxtheme.dll oleaut32.dll imecfm.dll version.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll apphelp.dll crypt32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sfc.dll sfc_os.dll wer.dll framedynos.dll msxml6.dll hcproviders.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll msasn1.dll msctfmonitor.dll imm32.dll shlwapi.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cfgmgr32.dll oleaut32.dll devobj.dll devrtl.dll version.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cfgmgr32.dll winmm.dll netapi32.dll srvcli.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll credssp.dll dwmapi.dll propsys.dll mstscax.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ExplorerFrame.dll dui70.dll wintrust.dll tiptsf.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll dxgi.dll d3d11.dll dwmcore.dll WindowsCodecs.dll d3d10_1core.dll dxgi.dll d3d11.dll bcrypt.dll nlaapi.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll SmartcardCredentialProvider.dll samcli.dll certCredProvider.dll WinSCard.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll tquery.dll shlwapi.dll msshooks.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll rsaenh.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll propsys.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll KernelBase.dll sechost.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Web.dll System.Drawing.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasman.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll System.Data.SqlXml.ni.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.dll System.ServiceProcess.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.Drawing.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll UIAutomationTypes.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll System.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll msctf.dll rsaenh.dll clr.dll mscorlib.ni.dll System.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll,normal
 wow64.dll wow64cpu.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
