data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll logoncli.dll rpcrt4.dll oleaut32.dll mscorsec.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll system.runtime.remoting.ni.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll ole32.dll system.web.dll sechost.dll mssph.dll profapi.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll secur32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Configuration.ni.dll usp10.dll imm32.dll wevtapi.dll ServiceModelEvents.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll smipi.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Drawing.ni.dll ole32.dll imm32.dll system.deployment.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll sspicli.dll ntdll.dll System.Core.ni.dll ntdll.dll wow64win.dll api-ms-win-crt-utility-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll kernel32.dll dnsapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll igd10iumd64.dll usp10.dll clbcatq.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll oleacc.dll kernel32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll mlang.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll shlwapi.dll imm32.dll msutb.dll comctl32.dll pnrpnsp.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll winnsi.dll dwmapi.dll mscoreei.dll bcryptprimitives.dll ncrypt.dll kernel32.dll cryptnet.dll ntdll.dll version.dll system.web.dll oleaut32.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll amsi.dll shlwapi.dll languageoverlayutil.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll ws2_32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll sspicli.dll api-ms-win-core-privateprofile-l1-1-1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll d2d1.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll user32.dll wow64win.dll user32.dll lpk.dll devobj.dll ole32.dll combase.dll wmsgapi.dll wtsapi32.dll winmm.dll netprofm.dll profapi.dll winsta.dll dwmapi.dll msasn1.dll msxml3.dll iertutil.dll imm32.dll msutb.dll propsys.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll imagehlp.dll oleaut32.dll user32.dll Microsoft.ManagementConsole.ni.dll gpapi.dll cryptnet.dll wow64win.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll wuapi.dll System.AddIn.Contract.ni.dll iertutil.dll wininet.dll,normal
 nsi.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll System.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll drprov.dll shlwapi.dll clbcatq.dll system.data.dll ntdll.dll imm32.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll user32.dll wcp.dll clbcatq.dll kernel32.dll imm32.dll ieframe.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll clr.dll imm32.dll advapi32.dll System.Core.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wldp.dll apphelp.dll,normal
 wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll msvcrt.dll user32.dll gdi32.dll sensapi.dll usp10.dll ole32.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll combase.dll clbcatq.dll sechost.dll shell32.dll version.dll comdlg32.dll ole32.dll clbcatq.dll system.windows.forms.dll oleaut32.dll devobj.dll imm32.dll msctf.dll EhStorShell.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll oleaut32.dll mscorwks.dll netutils.dll srvcli.dll sechost.dll imecfm.dll dsrole.dll netid.dll dnsapi.dll clr.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 lpk.dll ntdll.dll wersvc.dll wbemprox.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualBasic.Compatibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wuapi.dll ole32.dll propsys.dll msctf.dll clbcatq.dll oleaut32.dll dnsapi.dll rsaenh.dll mscoree.dll wevtapi.dll ntdll.dll mpr.dll wow64.dll gdi32.dll api-ms-win-core-libraryloader-l1-1-0.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll pstask.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 wuapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll imm32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wtsapi32.dll crypt32.dll msasn1.dll sensapi.dll system.design.dll profapi.dll dpx.dll dpx.dll ntdll.dll wcp.dll ktmw32.dll mscoree.dll System.Numerics.ni.dll cfgmgr32.dll ntmarta.dll mpr.dll advapi32.dll atl.dll wrpint.dll sxsstore.dll usp10.dll winhttp.dll webio.dll wbemprox.dll webio.dll sensapi.dll presentationcore.dll System.Deployment.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll shlwapi.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nl7models0009.dll ole32.dll presentationui.ni.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll igc64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll samlib.dll ntdll.dll shlwapi.dll mscorlib.ni.dll wevtapi.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll user32.dll rpcrt4.dll system.xml.ni.dll rpcrt4.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ncrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll oleacc.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll SensApi.dll system.data.dll system.security.ni.dll winbrand.dll shell32.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll mscms.dll mciavi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll setupapi.dll msvcr120_clr0400.dll System.Core.dll ole32.dll gdi32.dll clbcatq.dll System.Configuration.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mpr.dll system.drawing.design.ni.dll sxs.dll cryptsp.dll wdscore.dll gdi32.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll windows.ui.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ntdll.dll crypt32.dll msasn1.dll msctf.dll riched20.dll nsi.dll ncrypt.dll bcrypt.dll lpk.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll cryptsp.dll system.directoryservices.dll system.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll cbscore.dll windowsbase.dll framedynos.dll smiengine.dll windowsbase.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll gdi32.dll system.addin.dll ole32.dll system.drawing.ni.dll imecfm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll msctf.dll System.Core.ni.dll imm32.dll shlwapi.dll cryptsp.dll system.numerics.dll wsecedit.dll msctf.dll wintrust.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll crypt32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll msadrh15.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.web.dll dmapisetextimpl.dll system.xml.dll pcwum.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll sechost.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll devobj.dll system.data.ni.dll msasn1.dll wshqos.dll wups2.dll system.data.dll shell32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll bcryptprimitives.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll microsoft.managementconsole.ni.dll system.windows.forms.dll SensApi.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll imm32.dll accessibility.dll uxtheme.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imm32.dll NetSetupEngine.dll urlmon.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32full.dll kernelbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll wer.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rsaenh.dll system.design.ni.dll ws2_32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll windowsbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rsaenh.dll system.web.regularexpressions.dll system.drawing.design.ni.dll iertutil.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll system.configuration.install.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wintrust.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll winnsi.dll wow64.dll clbcatq.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Wldap32.dll msvcrt.dll sechost.dll gdi32.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll dwmredir.dll usp10.dll secur32.dll rpcrt4.dll mpr.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll msvcrt.dll mscoreei.dll vbajet32.dll shell32.dll ucrtbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll imageres.dll system.web.ni.dll cryptsp.dll wow64win.dll msswch.dll oleacc.dll wtsapi32.dll system.dll system.dll system.dll system.dll ntdll.dll system.web.dll wow64win.dll system.web.dll system.configuration.ni.dll kernel32.dll msvcp_win.dll tabskb.dll system.configuration.dll system.xml.ni.dll twext.dll msadce.dll system.xml.dll advapi32.dll system.security.ni.dll rpcrtremote.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll system.data.ni.dll system.data.dll wship6.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll msasn1.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll ntdll.dll System.Security.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll kernel32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrtremote.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.ServiceModel.dll msvcrt.dll system.transactions.dll System.Security.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mrmcore.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll ieapfltr.dll accessibility.ni.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll rasapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll bdatunepia.dll twinui.dll msauserext.dll ntdll.dll authbroker.dll spoolss.dll execmodelproxy.dll windows.security.authentication.onlineid.dll wship6.dll npmproxy.dll rpcrt4.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll shdocvw.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll version.dll msvcrt.dll clr.dll winrnr.dll clr.dll clr.dll ktmw32.dll mcx2dvcs.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll clbcatq.dll wow64win.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll kernelbase.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll System.Drawing.ni.dll cryptbase.dll sechost.dll sspicli.dll dhcpcsvc6.dll cimwin32.dll shell32.dll comctl32.dll comctl32.dll sechost.dll windowscodecs.dll system.servicemodel.ni.dll system.directoryservices.protocols.dll smdiagnostics.ni.dll urlmon.dll clr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll iertutil.dll wininet.dll userenv.dll profapi.dll version.dll system.deployment.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll rsaenh.dll system.data.dll advapi32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll setupapi.dll system.transactions.ni.dll system.numerics.ni.dll mscorwks.dll usp10.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll kernel32.dll urlmon.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msjint40.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll eapsvc.dll rpcrtremote.dll imm32.dll oleaut32.dll mssph.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll System.Design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll nsi.dll imm32.dll msctf.dll cryptbase.dll shell32.dll msvcrt.dll clbcatq.dll clbcatq.dll crypt32.dll msasn1.dll ntmarta.dll clbcatq.dll version.dll sspicli.dll setupapi.dll kernel32.dll devobj.dll mpr.dll urlmon.dll wininet.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll System.Transactions.ni.dll lpk.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll user32.dll msswch.dll mscorjit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll System.Design.dll rpcrt4.dll sspicli.dll sensapi.dll userenv.dll cryptbase.dll bcryptprimitives.dll System.Data.dll,normal
 ntdll.dll advapi32.dll wow64.dll wldp.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll imagehlp.dll msvcrt.dll sechost.dll system.configuration.install.ni.dll lpk.dll cryptbase.dll wow64cpu.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.mediacenter.interop.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll kernel32.dll lpk.dll shell32.dll mswsock.dll imm32.dll msctf.dll winsta.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll devobj.dll rpcrtremote.dll kernel32.dll user32.dll msvcrt.dll System.configuration.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sechost.dll ntdll.dll sspicli.dll kernel.appcore.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.EnterpriseServices.Wrapper.dll msvcr120_clr0400.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
