data,tags
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll schedsvc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll dhcpcsvc.dll sspicli.dll system.numerics.ni.dll winnsi.dll ws2_32.dll kernel32.dll winnsi.dll gdi32.dll crypt32.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll dbghelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.web.dll gdi32.dll user32.dll ntdll.dll system.drawing.design.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ws2_32.dll oleaut32.dll advapi32.dll ntdll.dll cryptbase.dll wow64win.dll usp10.dll lpk.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll system.runtime.serialization.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll clbcatq.dll winsta.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll system.management.automation.resources.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll system.drawing.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll ws2_32.dll nsi.dll msi.dll kernel32.dll dhcpcsvc6.dll shell32.dll smipi.dll wldp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll GrooveIntlResource.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll system.deployment.dll winbrand.dll user32.dll gdi32.dll mcepg.ni.dll propsys.dll acppage.dll bcryptprimitives.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll smipi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll CbsCore.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll sspicli.dll MsCtfMonitor.dll msctf.dll mscorlib.dll msutb.dll comctl32.dll lpk.dll user32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll appraiser.dll bcryptprimitives.dll ncrypt.dll msctf.dll cryptnet.dll cryptbase.dll version.dll cryptbase.dll system.data.ni.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.SqlXml.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll wininet.dll,normal
 System.Runtime.Caching.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.dll user32.dll usp10.dll ncsi.dll msvcrt.dll WindowsBase.dll netcenter.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll clrjit.dll user32.dll system.ni.dll dxtmsft.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dnsapi.dll wmsgapi.dll wtsapi32.dll winmm.dll usp10.dll msasn1.dll winsta.dll crypt32.dll wtsapi32.dll oleaut32.dll api-ms-win-core-processenvironment-l1-2-0.dll imm32.dll msutb.dll comctl32.dll msimg32.dll secur32.dll GdiPlus.dll shell32.dll sspicli.dll uxtheme.dll sensapi.dll cryptsp.dll lpk.dll imagehlp.dll bcrypt.dll rpcrt4.dll ntdll.dll gpapi.dll cryptnet.dll winbrand.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll usp10.dll iertutil.dll wininet.dll,normal
 cryptngc.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll mscorwks.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll oleaut32.dll advapi32.dll windows.applicationmodel.dll ntdll.dll system.data.dll wow64.dll rpcrt4.dll netapi32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptnet.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll clbcatq.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll system.windows.forms.dll clbcatq.dll kernelbase.dll comctl32.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll mscoreei.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll user32.dll cryptbase.dll clbcatq.dll user32.dll kernelbase.dll msvcrt.dll kernel32.dll imm32.dll wbemcomn.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.security.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dnsapi.dll rpcrt4.dll msvcp_win.dll mfplat.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll msvcrt.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll windowsbase.ni.dll shell32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll api-ms-win-eventing-consumer-l1-1-0.dll oleaut32.dll system.dll imm32.dll KernelBase.dll capauthz.dll uxtheme.dll dwmapi.dll shlwapi.dll shlwapi.dll winsta.dll msftedit.dll netapi32.dll oleaut32.dll version.dll dwmapi.dll logoncli.dll dsrole.dll shlwapi.dll dnsapi.dll ws2_32.dll gdi32.dll imm32.dll kernel32.dll sechost.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll system.xml.linq.ni.dll vssapi.dll atl.dll kernel32.dll srclient.dll sensapi.dll apphelp.dll slc.dll usp10.dll imageres.dll remotepg.dll samcli.dll regapi.dll rpcrt4.dll,normal
 ntdll.dll System.Data.dll wow64.dll system.xml.ni.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mprmsg.dll wpdshext.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintypes.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll logoncli.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll cryptbase.dll mscorlib.dll oleaut32.dll cryptsp.dll kernel32.dll propsys.dll wevtapi.dll ntdll.dll ntdll.dll wmsgapi.dll wow64win.dll vm3dum_10.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptsp.dll kernel32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll uiautomationclient.ni.dll system.data.oracleclient.dll System.DirectoryServices.ni.dll wdscore.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll cryptsp.dll oleaut32.dll userenv.dll sechost.dll dpx.dll gdi32.dll dpx.dll wcp.dll System.XML.dll drupdate.dll system.xaml.ni.dll cfgmgr32.dll devobj.dll mpr.dll nsi.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll wkscli.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll rpcrtremote.dll sqmapi.dll cbsapi.dll smipi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shcore.dll cryptbase.dll dhcpcsvc.dll kernel32.dll mscorlib.ni.dll ntdll.dll system.web.services.ni.dll nsi.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll msimg32.dll ntdll.dll bcryptprimitives.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll sspicli.dll userenv.dll mscorlib.dll system.xml.ni.dll shell32.dll system.configuration.ni.dll gdi32.dll setupetw.dll kernelbase.dll msvcrt.dll cryptsp.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dsound.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll rsaenh.dll rpcrtremote.dll system.web.extensions.dll shell32.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll atl.dll system.core.ni.dll logoncli.dll system.web.dll powrprof.dll system.configuration.ni.dll system.design.ni.dll devobj.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll winmm.dll ole32.dll gdi32.dll user32.dll setupapi.dll usp10.dll bcryptprimitives.dll urlmon.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll ntdll.dll sxs.dll clbcatq.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll shwebsvc.dll lpk.dll userenv.dll gpapi.dll cryptnet.dll wintrust.dll lspweb.dll system.xml.dll system.ni.dll System.Core.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll system.dll system.dll system.dll bcrypt.dll windowsbase.ni.dll advapi32.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll System.Configuration.ni.dll system.xml.dll user32.dll System.Security.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll slc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll dui70.dll wow64cpu.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll nsi.dll msctf.dll sechost.dll System.Xml.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll presentationui.ni.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll imm32.dll KernelBase.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll kernel32.dll system.dll system.dll system.management.automation.ni.dll rsaenh.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll clrjit.dll microsoft.windows.diagnosis.sdhost.dll sfc.dll system.xml.dll win32u.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.security.dll msshooks.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll riched20.dll rpcrt4.dll system.transactions.dll system.management.ni.dll mscoree.dll System.configuration.dll rpcrtremote.dll system.windows.forms.ni.dll system.directoryservices.dll shacct.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll davclnt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rpcrt4.dll shell32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imecfm.dll coml2.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll setupapi.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sspicli.dll oleaut32.dll user32.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shell32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ncrypt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.runtime.remoting.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll cofiredm.dll microsoft.jscript.dll microsoft.vsa.ni.dll elslad.dll microsoft.vsa.dll microsoft.vsa.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Drawing.ni.dll user32.dll cryptsp.dll spoolss.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll usp10.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll shcore.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll spoolss.dll msctf.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll user32.dll msvcr80.dll winhttp.dll shell32.dll wow64win.dll mscorlib.ni.dll kernel32.dll mscorlib.dll msvcrt.dll version.dll custommarshalers.dll clbcatq.dll system.ni.dll system.web.ni.dll msctf.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll advapi32.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll msvcrt.dll system.web.dll system.configuration.ni.dll system.configuration.dll System.DirectoryServices.Protocols.dll system.configuration.dll system.configuration.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll apphelp.dll system.security.dll system.security.dll srvcli.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.drawing.dll comctl32.dll system.drawing.dll system.drawing.dll ole32.dll system.data.dll scrobj.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.core.ni.dll system.directoryservices.dll oleaut32.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Security.ni.dll system.design.ni.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll cbscore.dll microsoft.windows.diagnosis.sdhost.dll comdlg32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll kernel32.dll ntdll.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll ws2_32.dll accessibility.dll accessibility.dll smiengine.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll winmm.dll devobj.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 drvstore.dll shlwapi.dll rmclient.dll kernel32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll cryptsp.dll csrsrv.dll npmproxy.dll wlanapi.dll advapi32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll wmiutils.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll advapi32.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll wow64cpu.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll version.dll dpx.dll clr.dll clr.dll clr.dll system.web.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll version.dll cryptbase.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll kernel32.dll shlwapi.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll user32.dll msvcp_win.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nsi.dll nsi.dll system.printing.dll msasn1.dll nlaapi.dll napinsp.dll pnrpnsp.dll cryptbase.dll winrnr.dll netapi32.dll mscorlib.ni.dll srvcli.dll wkscli.dll winnsi.dll comctl32.dll dhcpcsvc.dll shell32.dll comctl32.dll clbcatq.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll devobj.dll smdiagnostics.ni.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll iertutil.dll oleaut32.dll userenv.dll profapi.dll msctf.dll sspicli.dll cryptbase.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll crypt32.dll system.identitymodel.ni.dll system.transactions.ni.dll lpk.dll system.enterpriseservices.ni.dll devrtl.dll system.addin.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll wow64win.dll cryptdll.dll microsoft.build.ni.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll imm32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 lpk.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll mscms.dll sspicli.dll cryptbase.dll dnsapi.dll system.servicemodel.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll user32.dll imm32.dll usp10.dll dpx.dll imm32.dll msctf.dll user32.dll rsaenh.dll system.data.oracleclient.dll wevtapi.dll bcp47lang.dll cryptsp.dll,normal
 setupapi.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll lpk.dll rpcrt4.dll user32.dll jscript9.dll shlwapi.dll shell32.dll dui70.dll rpcrtremote.dll rpcrt4.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll wow64.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll winhttp.dll wininet.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netutils.dll user32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll mapi32.dll shlwapi.dll mscoreei.dll xwizards.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll System.Configuration.dll rpcrt4.dll sspicli.dll sechost.dll secur32.dll cryptbase.dll rsaenh.dll mscorlib.dll,normal
 msctf.dll comctl32.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.dll cryptbase.dll usp10.dll smiengine.dll cryptsp.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll user32.dll gdi32.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll user32.dll kernel32.dll ole32.dll user32.dll system.runtime.durableinstancing.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll shlwapi.dll cryptbase.dll dnsapi.dll imm32.dll imm32.dll winnsi.dll shell32.dll windows.storage.search.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll filterlib.dll kernel32.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll shcore.dll ntdll.dll wow64win.dll comctl32.dll wldp.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wmicmiplugin.dll cryptbase.dll imm32.dll SensApi.dll apphelp.dll,normal
