data,tags
 ntdll.dll uxtheme.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll advapi32.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.printing.ni.dll user32.dll kernel32.dll bcrypt.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.data.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ncrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll sechost.dll msjet40.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msswch.dll ole32.dll msvcrt.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll user32.dll lpk.dll ole32.dll system.ni.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rasman.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll portabledeviceapi.dll system.addin.contract.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIAnimation.dll kernel32.dll shlwapi.dll microsoft.visualstudio.tools.office.runtime.internal.dll winbrand.dll user32.dll wevtapi.dll lpk.dll winnsi.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wpdshext.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sqmapi.dll msasn1.dll MsCtfMonitor.dll system.data.dll imm32.dll msutb.dll wininet.dll shlwapi.dll secur32.dll user32.dll shell32.dll cryptbase.dll sspicli.dll wintrust.dll cryptsp.dll rsaenh.dll msdmo.dll dwmapi.dll bcrypt.dll ntdll.dll ncrypt.dll slc.dll PresentationCore.dll Wldap32.dll System.configuration.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll fusion.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wldap32.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll kernel32.dll msctf.dll ws2_32.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.activities.presentation.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll wow64win.dll gdi32.dll user32.dll wintypes.dll shlwapi.dll ole32.dll msimg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wtsapi32.dll winmm.dll System.Core.dll profapi.dll winsta.dll crypt32.dll msasn1.dll system.security.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll comctl32.dll clbcatq.dll cryptbase.dll kernelbase.dll lpk.dll cryptsp.dll rsaenh.dll win32u.dll bcrypt.dll microsoft.powershell.commands.utility.ni.dll uxtheme.dll gpapi.dll gpsvc.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll System.Web.ApplicationServices.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Web.dll system.configuration.ni.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll davclnt.dll sechost.dll rpcrt4.dll oleaut32.dll version.dll Wldap32.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll kernel32.dll user32.dll winnsi.dll KernelBase.dll advapi32.dll imagehlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleacc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll RpcRtRemote.dll winmm.dll ntdll.dll usp10.dll KernelBase.dll windows.devices.sensors.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll cryptbase.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll version.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll System.ServiceModel.Activities.ni.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll ole32.dll sfc.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll xmllite.dll lpk.dll System.Security.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll windowsbase.dll comdlg32.dll kernel32.dll riched20.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll nsi.dll profapi.dll uxtheme.dll msftedit.dll lpk.dll netutils.dll srvcli.dll wkscli.dll UIAutomationCore.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll ncrypt.dll netjoin.dll credui.dll profapi.dll sspicli.dll msvcrt.dll winbrand.dll srrstr.dll spp.dll vssapi.dll sechost.dll vsstrace.dll srclient.dll npmproxy.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll cryptbase.dll msctf.dll sspicli.dll,normal
 ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll sppc.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll appidapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ksuser.dll cdp.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll microsoft.vsa.ni.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll tquery.dll dhcpcsvc.dll System.Web.dll sechost.dll cabinet.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll ws2_32.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll oleaut32.dll shell32.dll system.web.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll normaliz.dll wow64win.dll msasn1.dll api-ms-win-service-management-l2-1-0.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll cryptsp.dll ktmw32.dll drupdate.dll setupapi.dll imm32.dll devobj.dll mpr.dll srclient.dll framedynos.dll wrpint.dll sxsstore.dll CbsCore.dll winhttp.dll webio.dll winhttp.dll System.DirectoryServices.ni.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll vsstrace.dll sqmapi.dll user32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ieproxy.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleacc.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll winrttracing.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctfmonitor.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll shlwapi.dll ntdll.dll system.transactions.dll setupapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll ntdsapi.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll system.data.oracleclient.ni.dll cryptsp.dll wow64win.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll lpk.dll system.enterpriseservices.ni.dll cryptsp.dll system.core.ni.dll system.web.ni.dll system.web.dll api-ms-win-core-synch-l1-2-0.dll system.configuration.ni.dll ntdll.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll sfc_os.dll user32.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll kernel32.dll cryptbase.dll wshqos.dll mscoree.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.data.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll system.security.dll profapi.dll Wldap32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll shfolder.dll mscorsec.dll msasn1.dll user32.dll Microsoft.VisualC.ni.dll comctl32.dll lpk.dll ntdll.dll sspicli.dll bcrypt.dll bcryptprimitives.dll userenv.dll wevtapi.dll shcore.dll kernel32.dll system.data.oracleclient.dll sspicli.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll oleaut32.dll system.dll system.dll system.dll system.data.oracleclient.dll windowsbase.ni.dll windowsbase.dll wow64win.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll mscorwks.dll system.xml.dll wbemcntl.dll powrprof.dll system.xml.dll system.addin.ni.dll wininet.dll system.addin.dll wow64win.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll ntdll.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll msctf.dll version.dll comctl32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll user32.dll imm32.dll system.web.dll system.management.automation.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll api-ms-win-core-timezone-l1-1-0.dll wpdshext.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll windows.storage.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msvcr80.dll msctf.dll msvcrt.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll advapi32.dll system.security.dll mscoree.dll sechost.dll lpk.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll wow64.dll lpk.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll sxsstore.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll oleacc.dll wow64cpu.dll msasn1.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll gpapi.dll usp10.dll imageres.dll gpsvc.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.data.dll system.directoryservices.protocols.dll shell32.dll system.design.ni.dll ntdll.dll system.design.dll api-ms-win-core-synch-l1-1-0.dll msvcrt.dll lsasrv.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll clbcatq.dll cryptbase.dll mscorlib.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll microsoft.jscript.ni.dll System.Data.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sechost.dll bcryptprimitives.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll nci.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll ktmw32.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ole32.dll system.dll system.dll shlwapi.dll system.dll system.web.dll KernelBase.dll cryptsp.dll ole32.dll system.configuration.ni.dll msctf.dll system.configuration.dll system.configuration.dll webio.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll comctl32.dll system.security.dll system.security.dll system.security.dll msasn1.dll system.data.sqlxml.dll nlslexicons0011.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll rpcrt4.dll ole32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll urlmon.dll system.data.dll system.data.dll system.security.dll imm32.dll InkObj.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll winbrand.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.transactions.ni.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll accessibility.dll system.xml.dll accessibility.dll system.deployment.ni.dll sspicli.dll system.deployment.dll imm32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll user32.dll wlidres.dll msswch.dll wininet.dll api-ms-win-core-kernel32-private-l1-1-0.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll rpcrt4.dll samlib.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll msctf.dll rpcrt4.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll updatenotificationhelpers.dll version.dll accessibility.ni.dll clr.dll clr.dll sechost.dll wtsapi32.dll msvcr120_clr0400.dll msshooks.dll setupapi.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll msi.dll oleaut32.dll nlssorting.dll usp10.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll System.Configuration.Install.ni.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll wow64win.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll wow64win.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll user32.dll srvcli.dll wintrust.dll mscorlib.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll comctl32.dll comctl32.dll gdiplus.dll dnsapi.dll system.servicemodel.ni.dll system.drawing.dll smdiagnostics.ni.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll sechost.dll secur32.dll System.Drawing.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll RpcRtRemote.dll accessibility.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll shlwapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll adtschema.dll system.enterpriseservices.wrapper.dll netutils.dll msv1_0.dll System.AddIn.dll dwmapi.dll system.data.ni.dll system.data.dll system.transactions.ni.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll imm32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.xaml.ni.dll mswstr10.dll,normal
 ntdll.dll ntdll.dll winnsi.dll rsaenh.dll ole32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sppc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll windowsbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll rpcrt4.dll sechost.dll clbcatq.dll rsaenh.dll system.numerics.ni.dll wevtapi.dll advapi32.dll cryptsp.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll gdi32.dll lpk.dll ws2_32.dll ole32.dll comctl32.dll kernel32.dll shell32.dll dui70.dll d3d10_1.dll user32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll system.xml.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll imm32.dll lpk.dll mpr.dll appidapi.dll System.XML.dll iertutil.dll,normal
 ntdll.dll shfolder.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll System.Configuration.Install.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ntdll.dll comctl32.dll shlwapi.dll cryptbase.dll lpk.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.web.services.dll ntdll.dll oleaut32.dll combase.dll msctf.dll userenv.dll sspicli.dll sechost.dll user32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll,normal
 System.Xaml.ni.dll ntdll.dll System.Web.RegularExpressions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll mssvp.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wshbth.dll usp10.dll ole32.dll policymanager.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dbghelp.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll imm32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll cryptbase.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll presentationframework.aero.ni.dll mscorlib.dll cryptsp.dll usp10.dll sechost.dll kernel.appcore.dll msctf.dll clbcatq.dll version.dll system.drawing.design.ni.dll system.numerics.ni.dll samcli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dmxmlhelputils.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll System.Numerics.dll imm32.dll msctf.dll apphelp.dll,normal
