data,tags
 usp10.dll kernel32.dll KernelBase.dll comctl32.dll user32.dll imm32.dll usp10.dll comctl32.dll ntdll.dll user32.dll api-ms-win-core-registry-l1-1-0.dll rpcrt4.dll SensApi.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msasn1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll user32.dll system.transactions.dll system.transactions.dll ole32.dll kernel32.dll oleaut32.dll RpcRtRemote.dll system.security.ni.dll wow64.dll wow64win.dll imagehlp.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll shdocvw.dll msvcrt.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msshooks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll dwmcore.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxs.dll rsaenh.dll mscoree.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll srvcli.dll cryptsp.dll cfgmgr32.dll usp10.dll wevtapi.dll System.ServiceModel.Web.dll ntdll.dll msasn1.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll system.xml.ni.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 clbcatq.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll NlsLexicons0011.dll lpk.dll usp10.dll ole32.dll sspicli.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll shell32.dll KernelBase.dll msctf.dll imm32.dll msutb.dll winnsi.dll shlwapi.dll sppuinotify.dll sspicli.dll shell32.dll cryptbase.dll system.web.dll wintrust.dll mapi32.dll tokenbroker.dll msasn1.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wtsapi32.dll Wldap32.dll version.dll cryptsp.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll shlwapi.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll system.web.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll gdi32.dll user32.dll mscorlib.ni.dll cryptbase.dll msvcrt.dll vm3dum.dll msctf.dll ole32.dll msvcr120_clr0400.dll mswsock.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll kernel32.dll msvcr80.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.enterpriseservices.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll mscorwks.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll microsoft.powershell.security.ni.dll sxs.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll cryptnet.dll rpcrt4.dll sensapi.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.ni.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll winnsi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.xml.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll system.drawing.design.ni.dll adwsres.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll kernel32.dll rpcrt4.dll gdi32.dll devobj.dll nsi.dll usp10.dll msvcrt.dll kernel32.dll shell32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shcore.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll wintrust.dll urlmon.dll user32.dll gdi32.dll crypt32.dll comdlg32.dll kernel32.dll sechost.dll rpcrt4.dll spoolss.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll gdi32.dll accessibility.ni.dll System.Web.Entity.dll ole32.dll imm32.dll comctl32.dll shlwapi.dll advapi32.dll user32.dll clr.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll imm32.dll oleaut32.dll devobj.dll uxtheme.dll msctf.dll userenv.dll msvcr80.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll rsaenh.dll netapi32.dll netutils.dll system.xml.dll wkscli.dll mscorlib.ni.dll version.dll netid.dll atcuf64.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll Microsoft.VisualBasic.Activities.Compiler.dll clbcatq.dll apphelp.dll cryptsp.dll msvcrt.dll imageres.dll remotepg.dll samcli.dll dwmapi.dll sspicli.dll,normal
 ntdll.dll ucrtbase.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll winmm.dll KernelBase.dll lpk.dll msvcrt.dll system.transactions.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll dhcpcsvc6.dll mmcfxcommon.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll rpcrtremote.dll mscorlib.ni.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernelbase.dll cscapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll msvcr80.dll shell32.dll wow64win.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel.appcore.dll profapi.dll msasn1.dll dpx.dll dpx.dll wcp.dll ktmw32.dll cryptbase.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll oleacc.dll smiengine.dll biwinrt.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll rpcrt4.dll System.IdentityModel.ni.dll advapi32.dll sechost.dll ntshrui.dll wow64win.dll kernelbase.dll advapi32.dll browcli.dll sechost.dll ntdll.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll msvcrt.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sechost.dll api-ms-win-core-rtlsupport-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll msctf.dll MpOAV.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kerberos.dll kernel32.dll kernelbase.dll System.Transactions.dll msvcrt.dll sechost.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-com-l1-1-0.dll gdi32full.dll mscoreei.dll clr.dll ws2_32.dll mscorlib.ni.dll clrjit.dll system.ni.dll rsaenh.dll version.dll comctl32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll advapi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll combase.dll kernel32.dll urlmon.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll odbcint.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll propsys.dll cryptbase.dll wsock32.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll profapi.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.core.ni.dll shell32.dll system.runtime.remoting.dll mscorlib.ni.dll mscorjit.dll presentationframework.ni.dll mscorlib.dll version.dll vm3dum64.dll mscorlib.dll SensApi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll msvcr120_clr0400.dll bcryptprimitives.dll userenv.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll msjetoledb40.dll cryptbase.dll system.web.abstractions.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll RpcRtRemote.dll accessibility.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll apphelp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll nlaapi.dll system.addin.dll system.addin.dll sechost.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winbrand.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll wow64cpu.dll KernelBase.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll lpk.dll winbrand.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll nlsdata000c.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll wcp.dll shell32.dll profapi.dll rsaenh.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptsp.dll system.data.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.windows.forms.ni.dll system.dll system.dll system.dll system.management.automation.ni.dll clbcatq.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll mpr.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll uiautomationprovider.dll system.transactions.ni.dll api-ms-win-service-management-l2-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll winbrand.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.data.ni.dll system.data.dll profapi.dll psapi.dll msvcrt.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll ntmarta.dll system.configuration.dll system.configuration.dll system.transactions.dll mscorlib.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorwks.dll dpx.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll shell32.dll accessibility.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll url.dll imm32.dll system.enterpriseservices.dll system.enterpriseservices.dll msisip.dll system.runtime.remoting.dll policymanager.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll System.Web.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll oledb32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll smdiagnostics.dll microsoft.jscript.dll microsoft.jscript.dll dhcpcsvc6.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll wldp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sspicli.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winbrand.dll ole32.dll wbemcomn.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winsta.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.ni.dll mscorjit.dll ws2_32.dll kernel32.dll ImplatSetup.dll mscorlib.dll mscorlib.dll system.ni.dll windows.storage.dll system.web.abstractions.ni.dll usp10.dll system.web.abstractions.dll system.web.abstractions.dll ncsi.dll shcore.dll system.dll cryptnet.dll system.dll system.web.dll kernel32.dll lpk.dll system.web.dll netutils.dll cryptbase.dll cfgmgr32.dll system.configuration.dll System.Numerics.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.security.dll system.data.sqlxml.ni.dll shcore.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll vbscript.dll system.data.dll apphelp.dll system.data.dll KernelBase.dll gdi32.dll rpcrt4.dll gdi32.dll vcruntime140.dll system.web.services.dll system.web.services.dll system.web.services.dll imageres.dll system.directoryservices.ni.dll wintrust.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll version.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll winscard.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.dll KernelBase.dll system.windows.forms.dll System.Xml.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dnsapi.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll rsaenh.dll shell32.dll system.runtime.remoting.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll secur32.dll dnsapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll SensApi.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll oleaut32.dll kernel32.dll comctl32.dll oleaut32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll msasn1.dll msauserext.dll wlidres.dll system.drawing.ni.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll system.configuration.dll wwapi.dll wcmapi.dll rmclient.dll System.dll rsaenh.dll msasn1.dll idstore.dll wshbth.dll,normal
 ole32.dll usp10.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll d3d10level9.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll scrrun.dll msctf.dll acropdf.dll clr.dll clr.dll clr.dll clr.dll ole32.dll system.enterpriseservices.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll RpcRtRemote.dll clrjit.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll rascfg.dll wldap32.dll cryptbase.dll system.core.ni.dll profapi.dll kernel32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll msctf.dll srvcli.dll kernel32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll ntdll.dll comctl32.dll gdiplus.dll iphlpapi.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll setupapi.dll normaliz.dll iertutil.dll wininet.dll drupdate.dll profapi.dll secur32.dll cryptsp.dll kernel32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll ntdll.dll system.identitymodel.ni.dll system.transactions.ni.dll shell32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll wevtapi.dll SensApi.dll system.data.dll crypt32.dll sechost.dll rpcrt4.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll ws2_32.dll system.xaml.ni.dll vm3dum64.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-wow64-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll tcpipcfg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll wcp.dll wininet.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll twext.dll ole32.dll imm32.dll system.serviceprocess.ni.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Security.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll msctfmonitor.dll lpk.dll onecoreuapcommonproxystub.dll ole32.dll comctl32.dll shlwapi.dll cfgmgr32.dll imgutil.dll imm32.dll sechost.dll cryptbase.dll propsys.dll msvcrt.dll ws2_32.dll System.Speech.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll comsvcs.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll system.enterpriseservices.dll NapiNSP.dll winmm.dll,normal
 ntdll.dll version.dll sechost.dll gdi32.dll uiautomationcore.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll msasn1.dll clbcatq.dll,normal
 ntdll.dll mssvp.dll wow64.dll wow64win.dll win32u.dll msctf.dll kernel32.dll ntdll.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll RpcRtRemote.dll shell32.dll shlwapi.dll system.security.ni.dll nsi.dll lpk.dll clbcatq.dll ole32.dll ntasn1.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll usp10.dll ole32.dll d2d1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wcp.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll propsys.dll clbcatq.dll oleaut32.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll shcore.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll apphelp.dll,normal
