data,tags
 ntdll.dll kernel32.dll KernelBase.dll wldp.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll api-ms-win-service-winsvc-l1-1-0.dll rpcrtremote.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll sspicli.dll advapi32.dll dnsapi.dll System.Transactions.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll riched20.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sppc.dll sspicli.dll cryptbase.dll crypt32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll wow64cpu.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll msi.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mpssvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll ieframe.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll devmgr.dll api-ms-win-core-realtime-l1-1-0.dll cryptbase.dll imm32.dll portabledevicetypes.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll userenv.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msctf.dll MsCtfMonitor.dll msctf.dll wldap32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll oleaut32.dll wintrust.dll msvcr120_clr0400.dll dpx.dll imagehlp.dll bcryptprimitives.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll ole32.dll mscorjit.dll rpcrt4.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll ole32.dll system.ni.dll wmsgapi.dll msvcr80.dll winmm.dll advapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msvcrt.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msctf.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll GdiPlus.dll system.directoryservices.dll cryptsp.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll srvcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll mpclient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll adtschema.dll ntdll.dll normaliz.dll imageres.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll dpx.dll KernelBase.dll advapi32.dll ActionCenter.dll sechost.dll imagehlp.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll ole32.dll imm32.dll avrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wmsgapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll winnsi.dll kernel32.dll user32.dll usp10.dll msvcrt.dll ieshims.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Deployment.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ntdll.dll ole32.dll SensApi.dll ntdll.dll shlwapi.dll advapi32.dll sechost.dll msacm32.dll sensapi.dll dnsapi.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll api-ms-win-service-core-l1-1-1.dll msctf.dll userenv.dll uxtheme.dll cryptsp.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll SndVolSSO.dll nsi.dll netjoin.dll credui.dll crypt32.dll ucrtbase.dll wldap32.dll winbrand.dll srrstr.dll shell32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll user32.dll apphelp.dll slc.dll msctf.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 user32.dll ntdll.dll usp10.dll wow64win.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ieapfltr.dll UIAutomationTypes.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.transactions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll dot3api.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll WindowsBase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll fusion.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll imm32.dll msctf.dll oleaut32.dll shell32.dll clbcatq.dll shlwapi.dll dbghelp.dll mscoreei.dll cbscore.dll api-ms-win-core-version-l1-1-0.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll ieframe.dll setupapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll system.transactions.dll mpr.dll srclient.dll atl.dll wrpint.dll mscoree.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ole32.dll kernel32.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll gdi32.dll smiengine.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processthreads-l1-1-0.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll system.addin.ni.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll slc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clrjit.dll oleaut32.dll wincorlib.dll msctf.dll System.Activities.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.configuration.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll mscorlib.dll ntdll.dll urlmon.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll sxs.dll mscoreei.dll clr.dll ntdll.dll powrprof.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll wow64win.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll ucrtbase.dll system.design.ni.dll system.directoryservices.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll oleaut32.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcp_win.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll mscorlib.dll usp10.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll msimg32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.dll msvcr80.dll shlwapi.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll twinapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll clbcatq.dll bcryptprimitives.dll KernelBase.dll gpapi.dll cryptnet.dll wldap32.dll shlwapi.dll rpcrt4.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32full.dll system.ni.dll system.dll system.dll system.dll imagehlp.dll windowsbase.ni.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntlanman.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll imecfm.dll usp10.dll comctl32.dll msftedit.dll api-ms-win-core-processthreads-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.serviceprocess.dll system.dll oleaut32.dll system.management.automation.ni.dll wow64cpu.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel.appcore.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.runtime.serialization.ni.dll rpcrt4.dll mscorlib.ni.dll system.configuration.dll system.configuration.dll system.data.oracleclient.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleacc.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll System.Data.SqlXml.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll usp10.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ieapfltr.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll advapi32.dll wow64cpu.dll system.web.ni.dll umpnpmgr.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll scrobj.dll rasadhlp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.design.dll system.design.dll comctl32.dll system.serviceprocess.dll system.serviceprocess.dll dimsjob.dll system.web.regularexpressions.dll sensapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32full.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll system.drawing.design.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wldp.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll CbsApi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll tquery.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll api-ms-win-core-string-l2-1-0.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll oleaut32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ieui.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wow64.dll System.Configuration.ni.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll bcrypt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll winsta.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll userenv.dll system.windows.forms.dll System.ServiceModel.Internals.dll system.web.regularexpressions.ni.dll vm3dum64_10.dll cryptsp.dll rpcrt4.dll system.web.regularexpressions.dll msctf.dll system.transactions.ni.dll system.transactions.dll clr.dll wow64cpu.dll ntdll.dll system.transactions.dll sechost.dll system.runtime.remoting.dll usp10.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll secur32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll profapi.dll system.data.oracleclient.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll bcryptprimitives.dll RpcRtRemote.dll KernelBase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 RpcRtRemote.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll oleaut32.dll npmproxy.dll ole32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll setupapi.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll lpk.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll msasn1.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll rpcrt4.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll Microsoft.MediaCenter.Interop.dll textinputframework.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll setupapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll usp10.dll dhcpcsvc6.dll dpx.dll shell32.dll comctl32.dll rpcrt4.dll cryptdll.dll mapi32.dll wevtapi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msvcr80.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msctf.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll mscorlib.dll system.configuration.ni.dll system.transactions.dll gdi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll user32.dll msv1_0.dll cryptdll.dll mmcbase.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll msvcrt.dll winmm.dll msswch.dll system.drawing.ni.dll dui70.dll system.numerics.ni.dll ntdll.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll twinapi.dll imm32.dll msctf.dll clbcatq.dll sechost.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cfgmgr32.dll gdi32.dll wow64cpu.dll system.web.services.ni.dll gdi32.dll lpk.dll usp10.dll sechost.dll comctl32.dll shlwapi.dll imm32.dll dui70.dll imm32.dll cryptnet.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll ntmarta.dll mpr.dll winsatapi.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mprmsg.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll uxtheme.dll msctf.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll framedynos.dll,normal
 windows.staterepository.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll userenv.dll rpcrt4.dll system.design.ni.dll sechost.dll kernel.appcore.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll,normal
 Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll CbsApi.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll wmp.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcr100.dll lspweb.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll tquery.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
