data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll PresentationCore.dll usp10.dll msvcrt.dll System.Drawing.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll windows.web.http.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll presentationcore.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll system.web.services.ni.dll kernel32.dll SensApi.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.ni.dll shlwapi.dll gdi32.dll user32.dll imm32.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wldap32.dll cryptsp.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll winmmbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wevtapi.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll kernel32.dll System.Numerics.ni.dll msctf.dll kernel32.dll ole32.dll sspicli.dll mscorlib.ni.dll rpcrt4.dll cryptbase.dll imageres.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll System.Xaml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uiautomationprovider.dll kernel32.dll user32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll crypt32.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll msobjs.dll shell32.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll slc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll rpcrt4.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll rpcrt4.dll msctf.dll bdatunepia.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll iertutil.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wintrust.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Xml.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll msvcr80.dll winmm.dll wcp.dll imm32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msctf.dll apprepapi.dll comctl32.dll wininet.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll RpcRtRemote.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrt4.dll rsaenh.dll imagehlp.dll comctl32.dll adtschema.dll user32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll RpcRtRemote.dll ncrypt.dll gpapi.dll cryptnet.dll gpapi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sechost.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll usp10.dll advapi32.dll wmsgapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msacm32.dll lpk.dll kernelbase.dll gdi32.dll user32.dll scrobj.dll kernelbase.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll msvcr80.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll microsoft.mediacenter.itv.media.dll iertutil.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-fibers-l1-1-1.dll msswch.dll system.security.ni.dll msimg32.dll wmsgapi.dll imm32.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll profapi.dll imm32.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ninput.dll secur32.dll sspicli.dll shell32.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll normaliz.dll iertutil.dll wininet.dll,normal
 advapi32.dll system.core.dll ntdll.dll ntdll.dll mpr.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll url.dll ntdll.dll usp10.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll drvstore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll lpk.dll user32.dll msasn1.dll lpk.dll smiengine.dll usp10.dll schannel.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.printing.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll windows.staterepositoryps.dll lpk.dll version.dll system.security.dll wow64.dll usp10.dll msvcrt.dll imm32.dll comdlg32.dll system.configuration.install.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll System.XML.dll kernel32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll oleaut32.dll user32.dll kernel32.dll mscms.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleacc.dll user32.dll gdi32.dll kernelbase.dll lpk.dll imm32.dll ole32.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll comctl32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll advapi32.dll sechost.dll msswch.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll shlwapi.dll dbghelp.dll cfgmgr32.dll advapi32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll taskschd.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll winnsi.dll msftedit.dll netapi32.dll kernel32.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll ole32.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll winmm.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll imm32.dll vsstrace.dll srclient.dll user32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll cryptbase.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll dnsapi.dll ntdll.dll wow64.dll system.data.datasetextensions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll bcryptprimitives.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll msctf.dll ntdll.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll presentationcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll imm32.dll usp10.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll System.Data.dll wevtapi.dll nsi.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll samlib.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll kernel32.dll wmiutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll utcutil.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll windows.storage.dll cbscore.dll version.dll System.Drawing.dll crypt32.dll shell32.dll wow64win.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll system.transactions.dll wcp.dll PresentationCore.dll ktmw32.dll drupdate.dll setupapi.dll shlwapi.dll cfgmgr32.dll devobj.dll advapi32.dll mscoreei.dll mscoreei.dll mpr.dll shcore.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll system.windows.forms.dll webio.dll winhttp.dll ws2_32.dll user32.dll System.ServiceModel.ni.dll webio.dll sensapi.dll SensApi.dll kdcsvc.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll mscoreei.dll PresentationFramework.ni.dll clbcatq.dll version.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Configuration.dll ncrypt.dll imm32.dll rpcrt4.dll msctf.dll mscorwks.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winmm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll ole32.dll crypt32.dll windowsbase.dll gdi32.dll unpshared.dll user32.dll lpk.dll api-ms-win-core-string-obsolete-l1-1-0.dll ondemandconnroutehelper.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.dll clbcatq.dll sxs.dll mscoreei.dll sxsstore.dll clr.dll system.configuration.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll advapi32.dll system.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll version.dll combase.dll mscorlib.dll wevtapi.dll mscorlib.dll lpk.dll system.xml.ni.dll imageres.dll ntmarta.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msshooks.dll msvcrt.dll msctf.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wintrust.dll mscoree.dll dhcpcsvc6.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll system.windows.forms.ni.dll tquery.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll system.data.oracleclient.dll clbcatq.dll System.Web.RegularExpressions.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll lpk.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll ntmarta.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.configuration.ni.dll msvcr120_clr0400.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll mscoree.dll Wldap32.dll mscorwks.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll msctf.dll rsaenh.dll rpcrtremote.dll riched20.dll clbcatq.dll ehstorapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll msdtctm.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.security.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winmmbase.dll system.ni.dll system.dll system.dll atl.dll system.dll system.dll usp10.dll windowsbase.ni.dll windowsbase.dll bcrypt.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.addin.ni.dll system.addin.dll kernel32.dll shlwapi.dll system.addin.dll tquery.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationFramework.dll ole32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll win32u.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winsta.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll ntdll.dll user32.dll ntdsapi.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wininet.dll sxs.dll mscoreei.dll System.Data.dll secur32.dll mscorwks.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SMDiagnostics.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll comctl32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll version.dll kernel32.dll system.dll system.dll system.dll system.dll dlnashext.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptbase.dll msvcrt.dll msisip.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll thumbcache.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll schannel.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll lpk.dll System.Transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll ws2_32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msasn1.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wshext.dll system.data.dll ws2_32.dll user32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll shlwapi.dll system.configuration.dll cryptbase.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll netprofm.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll system.windows.forms.dll browser.dll system.windows.forms.dll fusion.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll system.drawing.dll system.drawing.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll accessibility.dll system.deployment.ni.dll shell32.dll system.deployment.dll KernelBase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll rsaenh.dll mssph.dll microsoft.visualc.ni.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll xmllite.dll apphelp.dll system.web.dll nsi.dll system.web.dll tiptsf.dll clbcatq.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll shlwapi.dll ntdll.dll oleaut32.dll system.serviceprocess.dll imm32.dll system.web.regularexpressions.ni.dll ncryptsslp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll certcli.dll system.drawing.design.ni.dll system.drawing.design.dll System.Drawing.dll system.drawing.design.dll ole32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll microsoft.jscript.ni.dll advapi32.dll microsoft.jscript.dll shell32.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll system.data.dll microsoft.jscript.dll microsoft.vsa.ni.dll rsaenh.dll microsoft.vsa.dll amsiproxy.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll System.Runtime.Serialization.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll cbsapi.dll system.dll sechost.dll cryptbase.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll vbscript.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcp110_win.dll usp10.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.dll clbcatq.dll sxs.dll combase.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorsec.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll DrUpdate.dll kernelbase.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll netprofm.dll mscorwks.dll version.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll oleaut32.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll system.runtime.remoting.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll kernelbase.dll rmclient.dll ntdll.dll twinui.dll msauserext.dll wlidres.dll wbemprox.dll NlsModels0011.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll cryptsp.dll wow64cpu.dll npmproxy.dll NlsModels0011.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
