data,tags
 napinsp.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll propsys.dll cryptbase.dll clbcatq.dll wow64cpu.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-shutdown-l1-1-0.dll oleaut32.dll ntdll.dll ole32.dll rpcrt4.dll ntdll.dll wow64.dll mscorlib.dll msvcrt.dll wow64win.dll wow64cpu.dll CoreUIComponents.dll kernel32.dll msvcrt.dll advapi32.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll lpk.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll mofd.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll sechost.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll advapi32.dll user32.dll sfc_os.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cbsapi.dll advapi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntshrui.dll oleaut32.dll System.Transactions.ni.dll ntdll.dll ntdll.dll lpk.dll msvcrt.dll TSWorkspace.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.Management.Infrastructure.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll duser.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll SensApi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll cryptsp.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll winnsi.dll wow64cpu.dll d3dcompiler_47.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll comctl32.dll riched20.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.EnterpriseServices.Wrapper.dll advapi32.dll winrnr.dll msvcrt.dll system.configuration.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msctf.dll wmsgapi.dll wtsapi32.dll rasapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll shell32.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll devobj.dll rsaenh.dll shlwapi.dll secur32.dll sspicli.dll oleaut32.dll shell32.dll cryptbase.dll winhttp.dll uxtheme.dll wintrust.dll cryptsp.dll wintrust.dll presentationframework.dll rsaenh.dll imagehlp.dll imageres.dll dwmapi.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll dhcpcsvc6.dll policymanager.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wmsgapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll vm3dum64.dll usp10.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll gpapi.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devrtl.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mydocs.dll user32.dll imgutil.dll lpk.dll wbemsvc.dll wlanapi.dll oledb32r.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll rpcrtremote.dll advapi32.dll msisip.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll clbcatq.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll rsaenh.dll wow64cpu.dll userenv.dll profapi.dll msctf.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ucrtbase.dll msctf.dll usp10.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll sxs.dll comres.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll iertutil.dll sechost.dll gdi32.dll imagehlp.dll System.Runtime.Serialization.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll hgcpl.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.xml.ni.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll version.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll gpapi.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll ntdll.dll wow64.dll system.data.entity.dll wow64win.dll usp10.dll wow64cpu.dll sensapi.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll ntmarta.dll browcli.dll dhcpcsvc6.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll powrprof.dll gdi32.dll gdi32.dll advapi32.dll msvcrt.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll sensapi.dll dhcpcsvc6.dll shell32.dll sechost.dll winmm.dll GdiPlus.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.XML.dll windows.cortana.pal.desktop.dll rsaenh.dll RpcRtRemote.dll sechost.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll msimg32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll System.Core.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msadox.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleacc.dll winbrand.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll ntdll.dll oleaut32.dll normaliz.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll user32.dll gdi32.dll userenv.dll lpk.dll usp10.dll ole32.dll winbrand.dll rpcrt4.dll ntdll.dll comctl32.dll shlwapi.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll version.dll onbttnol.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll advapi32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msctf.dll staterepository.core.dll msftedit.dll netapi32.dll System.Numerics.dll netutils.dll srvcli.dll sdiageng.dll wkscli.dll comctl32.dll advapi32.dll kernel32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll imm32.dll imageres.dll netjoin.dll credui.dll msvcp110_win.dll kernel32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll userenv.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll netutils.dll regapi.dll sspicli.dll,normal
 kerberos.dll ntdll.dll imm32.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll cortana.backgroundtask.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll KernelBase.dll kernel32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll msctf.dll CoreMessaging.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-comm-l1-1-0.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll secur32.dll wucltux.dll gdi32.dll kernel32.dll system.data.ni.dll gdi32full.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll kernel32.dll winbrand.dll tdh.dll system.data.dll user32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wininet.dll msctf.dll msvcrt.dll system.xml.dll CbsApi.dll ntdll.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll netapi32.dll dbghelp.dll cryptbase.dll msftedit.dll cbscore.dll version.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll psapi.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll msctf.dll system.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll gpedit.dll winhttp.dll imm32.dll webio.dll sensapi.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll vssapi.dll mpr.dll rpcrt4.dll vsstrace.dll system.xml.ni.dll sqmapi.dll cbsapi.dll sechost.dll smipi.dll smiengine.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll comctl32.dll spoolss.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kerberos.dll kernel32.dll kernelbase.dll blbproxy.dll kernel32.dll advapi32.dll netutils.dll msvcrt.dll KernelBase.dll riched20.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Web.RegularExpressions.ni.dll ole32.dll gdi32.dll kernelbase.dll ntdll.dll user32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll system.configuration.install.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll rsaenh.dll sspicli.dll version.dll mscorlib.dll api-ms-win-crt-utility-l1-1-0.dll mscorlib.dll kernel32.dll system.xml.ni.dll Microsoft.Office.Tools.Common.Implementation.dll system.core.ni.dll dnsapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll kernel.appcore.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll imm32.dll mscoree.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll gdi32.dll nsi.dll user32.dll sechost.dll winnsi.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll cryptbase.dll imageres.dll kernelbase.dll msctf.dll pwrshmsg.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll userenv.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll clrjit.dll rpcrt4.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll lpk.dll mscorlib.dll dpx.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll bcryptprimitives.dll profapi.dll system.web.ni.dll system.web.dll system.web.dll setupapi.dll ntdll.dll usoapi.dll system.configuration.ni.dll chrome_elf.dll profapi.dll system.design.ni.dll profapi.dll gdi32.dll system.directoryservices.ni.dll system.data.ni.dll adtschema.dll system.data.oracleclient.dll kernel32.dll system.data.dll system.data.dll system.data.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll comctl32.dll kernel32.dll System.XML.dll user32.dll kernel32.dll wtsapi32.dll kernelbase.dll ntdll.dll rpcrt4.dll advapi32.dll pnpts.dll presentationui.ni.dll msvcrt.dll System.Data.SqlXml.ni.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscoree.dll version.dll profapi.dll mscoree.dll kernel32.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll gdi32.dll system.web.dll rsaenh.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll api-ms-win-service-core-l1-1-0.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll kernelbase.dll windowsbase.dll windowsbase.dll wship6.dll kernel32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll msvcrt.dll system.xml.dll lpk.dll cryptsp.dll ole32.dll KernelBase.dll imm32.dll system.xml.dll system.xml.dll wow64win.dll winbrand.dll advapi32.dll system.addin.ni.dll system.addin.dll vm3dum64_10.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll windows.shell.servicehostbuilder.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dwmcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll sechost.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll WindowsCodecs.dll setupapi.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll ole32.dll wercplsupport.dll urlmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll KernelBase.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll kernel32.dll mscorlib.dll cryptbase.dll rsaenh.dll msvcrt.dll version.dll kernel32.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll system.dll system.dll system.dll UIAutomationProvider.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll System.EnterpriseServices.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wbemcomn.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll mswsock.dll mscorwks.dll nsi.dll crypt32.dll System.Security.dll advapi32.dll ntdll.dll msasn1.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll secur32.dll system.configuration.dll system.security.ni.dll msvcrt.dll system.security.dll cfgmgr32.dll system.security.dll system.security.dll user32.dll system.security.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.dll sppobjs.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.security.ni.dll system.windows.forms.dll windows.devices.sensors.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll dnsapi.dll system.drawing.dll nsi.dll cryptsp.dll system.drawing.dll accessibility.ni.dll accessibility.dll acppage.dll rsaenh.dll accessibility.dll accessibility.dll comctl32.dll accessibility.dll wsock32.dll system.deployment.ni.dll mskeyprotect.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.AddIn.ni.dll system.runtime.remoting.dll system.windows.forms.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll SCardSvr.dll system.directoryservices.protocols.ni.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll setupapi.dll System.Transactions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rasadhlp.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.jscript.dll shell32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll oleaut32.dll slc.dll iertutil.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscoree.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll crypt32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll usp10.dll psapi.dll version.dll msctf.dll advapi32.dll ntdll.dll ntdll.dll sppcext.dll System.Data.SqlXml.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernelbase.dll vcruntime140.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll apphelp.dll lpk.dll tquery.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorsec.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptsp.dll usoapi.dll ole32.dll dbghelp.dll winnsi.dll rsaenh.dll rpcrtremote.dll msv1_0.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.ServiceModel.ni.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll sppc.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sxsstore.dll system.data.sqlxml.dll system.drawing.ni.dll system.transactions.ni.dll lpk.dll system.drawing.dll ws2_32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll coreuicomponents.dll system.data.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.ni.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dnsapi.dll system.directoryservices.protocols.dll rsaenh.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-downlevel-ole32-l1-1-0.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
