data,tags
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-fibers-l1-1-1.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll rpcrt4.dll sensapi.dll mscoree.dll sensapi.dll wucltux.dll system.web.regularexpressions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll shell32.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll wer.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll xwizards.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wer.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll ntdll.dll sensapi.dll sensapi.dll sqmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sensapi.dll sensapi.dll shell32.dll dbghelp.dll lpk.dll shlwapi.dll lpk.dll sensapi.dll sensapi.dll msi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll System.dll sensapi.dll oleaut32.dll lpk.dll sensapi.dll sensapi.dll drupdate.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll ntdll.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Printing.dll sensapi.dll advapi32.dll System.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll api-ms-win-service-management-l1-1-0.dll sensapi.dll sensapi.dll system.windows.forms.ni.dll sensapi.dll sensapi.dll usp10.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll System.Security.ni.dll sensapi.dll sensapi.dll winnsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll userenv.dll sensapi.dll cbscore.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll oleacc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.DirectoryServices.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll riched20.dll sensapi.dll riched20.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sspicli.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll logoncli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll msvcrt.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll ntdll.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll wkscli.dll sensapi.dll sensapi.dll browcli.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll presentationcore.dll advapi32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wtsapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll imm32.dll SMDiagnostics.ni.dll sensapi.dll ucrtbase.dll sensapi.dll netutils.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll sechost.dll msvcp_win.dll msctf.dll shlwapi.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll system.core.dll lpk.dll combase.dll msswch.dll mscorlib.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll combase.dll wmsgapi.dll imm32.dll uxtheme.dll wmsgapi.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll System.Deployment.dll clbcatq.dll tabskb.dll mscorlib.dll stobject.dll lpk.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll dhcpcsvc6.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptbase.dll kernel32.dll kernel32.dll msidle.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll ntdll.dll oleacc.dll lpk.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll CertEnroll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll msimg32.dll ntdll.dll wow64.dll netapi32.dll wow64cpu.dll kernel32.dll msdadiag.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll UIAutomationCore.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll wkscli.dll msvcrt.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll odbcint.dll system.core.ni.dll kernel32.dll mscorsec.dll gdi32.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll jscript9.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll ntdll.dll system.addin.dll shlwapi.dll msctf.dll cryptsp.dll kbdnec.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll System.Configuration.Install.ni.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll rasman.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll filterlib.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msctf.dll sspicli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll cryptsp.dll fastprox.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll nlslexicons0009.dll system.configuration.dll secur32.dll system.xml.dll system.xml.dll system.xml.dll System.Security.dll system.security.ni.dll nsi.dll system.security.dll wow64.dll system.security.dll,normal
 kernel.appcore.dll ntdll.dll system.printing.ni.dll kernelbase.dll fltlib.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll oleaut32.dll sxs.dll sechost.dll winmm.dll cfgmgr32.dll cryptsp.dll kernelbase.dll kernelbase.dll ntdll.dll advapi32.dll user32.dll msvcrt.dll ole32.dll wevtapi.dll wow64.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll sechost.dll cryptsp.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll imm32.dll lpk.dll advapi32.dll sechost.dll kernelbase.dll apphelp.dll,normal
 sechost.dll nsi.dll wow64.dll wow64win.dll msshooks.dll kernel32.dll kernel32.dll rpcrt4.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll osfui.dll rpcrt4.dll KernelBase.dll user32.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll cryptsp.dll oleaut32.dll version.dll accessibility.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mmcex.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceProcess.ni.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll shlwapi.dll kernel32.dll user32.dll onecoreuapcommonproxystub.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll thumbcache.dll ntdll.dll wow64.dll wow64win.dll user32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Xml.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll imm32.dll,normal
 normaliz.dll normaliz.dll oleaut32.dll webio.dll wintrust.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptnet.dll cryptui.dll imm32.dll msxml6.dll nsi.dll oleaut32.dll igd10iumd64.dll igc64.dll igc64.dll msctf.dll mssprxy.dll igd10iumd64.dll system.security.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll system.messaging.ni.dll propsys.dll igd10iumd64.dll lpk.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll microsoft.powershell.commands.management.ni.dll igd10iumd64.dll igc64.dll lpk.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wlanhlp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll system.core.ni.dll cryptbase.dll imm32.dll user32.dll MsCtfMonitor.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll oleaut32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Management.Automation.dll shlwapi.dll gdi32.dll gdi32full.dll ntmarta.dll winbrand.dll ole32.dll msvcrt.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll wevtapi.dll ntdll.dll msctf.dll KernelBase.dll System.Xml.ni.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll user32.dll Wldap32.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll imm32.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll sxs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll mscorlib.dll cryptbase.dll bcryptprimitives.dll user32.dll rsaenh.dll clbcatq.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-2.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll msvcrt.dll sechost.dll ntmarta.dll dhcpcsvc.dll wtsapi32.dll propsys.dll Microsoft.Windows.Diagnosis.SDHost.dll mf.dll ksuser.dll mfcore.dll mpr.dll msvcr80.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll cfgmgr32.dll kernel32.dll evr.dll bcryptprimitives.dll kernel32.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll imm32.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll ondemandconnroutehelper.dll IDStore.dll,normal
 wtsapi32.dll kernel32.dll dhcpcsvc6.dll advapi32.dll oleacc.dll comctl32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll tquery.dll tquery.dll imm32.dll imm32.dll msctf.dll System.Runtime.Serialization.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll sxs.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll dimsjob.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll msvcrt.dll advapi32.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll user32.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll sspicli.dll userenv.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll mmcbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll KernelBase.dll cryptsp.dll msvcrt.dll uxtheme.dll wintrust.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Xml.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernelbase.dll windows.security.authentication.web.core.dll msi.dll msutb.dll devobj.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll apphelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll KernelBase.dll version.dll clbcatq.dll gdi32.dll urlmon.dll wininet.dll userenv.dll ntdll.dll ntdll.dll system.directoryservices.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll davclnt.dll lpk.dll user32.dll gdi32.dll oleaut32.dll usp10.dll tquery.dll sechost.dll ntmarta.dll comctl32.dll authui.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll user32.dll ole32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll glib-2.0.dll shell32.dll user32.dll werconcpl.dll version.dll hid.dll setupapi.dll gdi32.dll npmproxy.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll duser.dll combase.dll clbcatq.dll sspicli.dll profapi.dll ole32.dll devobj.dll cryptsp.dll winbrand.dll rpcrt4.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 secur32.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-privateprofile-l1-1-1.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll Microsoft.MediaCenter.Interop.ni.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll riched20.dll msvcrt.dll kernel32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll winbrand.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll system.dll nsi.dll system.componentmodel.composition.dll imm32.dll msctf.dll rsaenh.dll version.dll webio.dll msctf.dll mscoree.dll mscorwks.dll fusion.dll mscorlib.ni.dll rsaenh.dll System.Security.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.web.services.dll msvcrt.dll advapi32.dll sechost.dll system.design.ni.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll cryptsp.dll imm32.dll system.enterpriseservices.ni.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll taskschd.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll dpapi.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 shcore.dll kernel32.dll KernelBase.dll RpcRtRemote.dll provsvc.dll gdi32.dll kernel32.dll lpk.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll rpcrt4.dll imm32.dll System.Data.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll stdole.dll fdPHost.dll riched32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll system.core.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll msctf.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll System.Xml.Linq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll winsta.dll shell32.dll shlwapi.dll gdi32.dll dpx.dll lpk.dll usp10.dll ncrypt.dll imm32.dll wtsapi32.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msasn1.dll samcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll sspicli.dll rpcrt4.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcp47langs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll clbcatq.dll clbcatq.dll tiptsf.dll gdi32full.dll System.Web.Abstractions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscms.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll rsaenh.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.numerics.dll dbghelp.dll ucrtbase.dll cbscore.dll SensApi.dll crypt32.dll crypt32.dll wintrust.dll userenv.dll oleaut32.dll mscms.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll sensapi.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrtremote.dll system.directoryservices.protocols.dll webio.dll sensapi.dll cryptsp.dll sspicli.dll rpcrtremote.dll winnsi.dll cbsapi.dll cryptsp.dll smiengine.dll RpcRtRemote.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernel32.dll user32.dll scext.dll imm32.dll advapi32.dll wmiutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll WinSCard.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll ntasn1.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll browcli.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll iertutil.dll ntdll.dll,normal
 coremessaging.dll msvcrt.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll credssp.dll capauthz.dll wintrust.dll nsi.dll csrsrv.dll ntmarta.dll usp10.dll mssvp.dll gdi32.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll kernelbase.dll RpcRtRemote.dll windows.staterepositoryps.dll sechost.dll msasn1.dll cryptbase.dll ntmarta.dll wintrust.dll user32.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll cryptsp.dll capauthz.dll wintrust.dll msasn1.dll usp10.dll uxtheme.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 system.management.automation.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll fastprox.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll winhttp.dll sppwinob.dll System.Drawing.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll atl.dll certcli.dll CertEnroll.dll,normal
