data,tags
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll microsoft.visualbasic.dll lpk.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll xwizards.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll imecfm.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll advapi32.dll es.dll ntdll.dll clbcatq.dll kernel32.dll api-ms-win-base-util-l1-1-0.dll cbsapi.dll System.Windows.Forms.dll sspicli.dll cryptbase.dll userenv.dll dnsapi.dll lpk.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll DrUpdate.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll wevtapi.dll ntdll.dll kernel32.dll ehshell.ni.dll KernelBase.dll setupapi.dll oleaut32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll gdi32full.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmapi.dll System.Transactions.ni.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll srvcli.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll sechost.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll webio.dll lpk.dll usp10.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll CbsCore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll dhcpcsvc6.dll wmsgapi.dll wtsapi32.dll system.transactions.dll winmm.dll userenv.dll profapi.dll shlwapi.dll winsta.dll rsaenh.dll crypt32.dll system.configuration.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll System.Data.OracleClient.dll kernelbase.dll imm32.dll devobj.dll rsaenh.dll shcore.dll mlang.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll RpcRtRemote.dll gpapi.dll cryptnet.dll wpdshext.dll bcryptprimitives.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll perfos.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll api-ms-win-core-localization-l1-2-0.dll combase.dll lpk.dll user32.dll gdi32.dll usp10.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll atlthunk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.ni.dll shlwapi.dll ntdll.dll shlwapi.dll msvcrt.dll dhcpcsvc.dll coreuicomponents.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll combase.dll wow64win.dll kernelbase.dll msvcrt.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll lpk.dll user32.dll nsi.dll ntdll.dll sqmapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll bcryptprimitives.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sspicli.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll advapi32.dll System.Core.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll sfc_os.dll KernelBase.dll System.Xml.Linq.ni.dll imm32.dll gdi32.dll user32.dll lpk.dll crypt32.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll msctf.dll ole32.dll KernelBase.dll mscorjit.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll qmgr.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll rpcrt4.dll sspicli.dll synccenter.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Data.Entity.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.servicemodel.internals.ni.dll kernel32.dll KernelBase.dll gdi32.dll smiengine.dll user32.dll win32u.dll wldp.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll ole32.dll combase.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.data.linq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll ole32.dll rpcrt4.dll system.management.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll fastprox.dll ntdll.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll wow64.dll wow64win.dll msvcr120_clr0400.dll System.Web.Services.dll wow64.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll riched32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imm32.dll advapi32.dll System.Configuration.ni.dll sechost.dll sensapi.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll mshtml.dll api-ms-win-core-file-l2-1-0.dll user32.dll winsta.dll user32.dll bcryptprimitives.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll oleaut32.dll dnsapi.dll gdi32full.dll ws2_32.dll nsi.dll netjoin.dll url.dll api-ms-win-core-handle-l1-1-0.dll wintrust.dll wevtapi.dll msasn1.dll credui.dll mscorwks.dll api-ms-win-crt-runtime-l1-1-0.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll wow64.dll mscorlib.dll sensapi.dll rsaenh.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll coremessaging.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rasadhlp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll werui.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll logoncli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ieshims.dll sechost.dll wevtapi.dll rpcrt4.dll wcp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll shell32.dll System.dll system.data.ni.dll wdscore.dll shlwapi.dll system.directoryservices.ni.dll dbghelp.dll cryptbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll shlwapi.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll system.transactions.dll version.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll kernel32.dll webio.dll winhttp.dll cryptbase.dll webio.dll lpk.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll system.numerics.ni.dll shwebsvc.dll profapi.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll ntlanman.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll odbcint.dll EhStorShell.dll kernelbase.dll System.Core.ni.dll shell32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rasadhlp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.dll setupapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll system.numerics.ni.dll presentationcffrasterizer.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll System.Data.OracleClient.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.xml.ni.dll system.enterpriseservices.dll dhcpcsvc6.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msutb.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll MMCFxCommon.ni.dll oleaut32.dll advapi32.dll system.xml.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll profapi.dll credui.dll rpcrtremote.dll kernel32.dll clbcatq.dll twinapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll System.configuration.dll mscorlib.dll mscorlib.dll expsrv.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll system.data.dll system.configuration.ni.dll clbcatq.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll system.web.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.numerics.dll sxs.dll mscoreei.dll d3d11.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll profapi.dll perfos.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msvcrt.dll riched20.dll imagehlp.dll usp10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll version.dll userenv.dll kernelbase.dll msvcrt.dll system.configuration.dll gpapi.dll mscorlib.ni.dll system.deployment.dll cryptnet.dll wldap32.dll sensapi.dll powercpl.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll KernelBase.dll system.dll system.dll csrsrv.dll windowsbase.ni.dll windowsbase.dll clr.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ole32.dll ntdll.dll system.xml.dll system.xml.dll shdocvw.dll shlwapi.dll system.xml.dll ole32.dll rasman.dll system.xml.dll advapi32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll usp10.dll system.addin.dll usp10.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll netprofm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ntdll.dll dwmapi.dll sapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll System.Drawing.ni.dll presentationframework.dll ole32.dll gdi32.dll user32.dll system.printing.dll oleaut32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll ws2_32.dll ktmw32.dll wow64.dll cryptsp.dll version.dll imm32.dll user32.dll kernel32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll combase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll iertutil.dll system.dll system.dll system.dll system.management.automation.ni.dll sensapi.dll system.management.automation.dll rasapi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll usp10.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll mscorlib.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll crypt32.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll policymanager.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll System.configuration.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll sechost.dll system.security.dll uxtheme.dll system.security.dll sechost.dll system.security.dll wship6.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Transactions.dll advapi32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ole32.dll msctf.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.ServiceModel.Internals.dll system.windows.forms.dll system.windows.forms.dll System.Transactions.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll mscoreei.dll advapi32.dll fdrespub.dll accessibility.dll mscorlib.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll nsi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msasn1.dll microsoft.visualc.ni.dll system.web.ni.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll RpcRtRemote.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll cryptsp.dll ntdll.dll system.data.oracleclient.dll credui.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll wintrust.dll microsoft.jscript.dll system.configuration.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll cryptsp.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.web.entity.ni.dll shlwapi.dll system.servicemodel.web.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll setupapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll mssph.dll imm32.dll ntdll.dll wow64.dll oleacc.dll srvcli.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll kernel32.dll eappcfg.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll gdi32.dll sechost.dll rpcrt4.dll version.dll sspicli.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll ole32.dll gdi32.dll user32.dll system.security.dll lpk.dll usp10.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Accessibility.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll version.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll clrjit.dll lpk.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winnsi.dll system.xml.dll system.security.ni.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll UIAutomationProvider.dll msvcr120_clr0400.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll elscore.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll system.data.ni.dll lpk.dll kernel32.dll system.data.dll system.data.dll system.data.entity.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll portabledeviceapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sppc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll mapi32.dll twinui.dll msauserext.dll wlidres.dll kernelbase.dll imageres.dll user32.dll authbroker.dll Microsoft.MediaCenter.ni.dll wininet.dll cryptsp.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rpcrt4.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
