data,tags
 kernel32.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msswch.dll msvcrt.dll rpcrt4.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleacc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll oleaut32.dll wevtapi.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.serviceprocess.ni.dll ntdll.dll ntdll.dll termsrv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll combase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll smdiagnostics.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll mscorsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll ipmiprr.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll conhostv2.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll iertutil.dll lpk.dll usp10.dll wkscli.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winmm.dll winsta.dll crypt32.dll clbcatq.dll MsCtfMonitor.dll msctf.dll imm32.dll system.core.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll apphelp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wininet.dll bcrypt.dll mfmediaengine.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Deployment.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll clbcatq.dll urlmon.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll dmdskres2.dll msvcrt.dll system.core.ni.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll system.security.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll mpr.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll cryptbase.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msctf.dll KernelBase.dll sspicli.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dwmcore.dll system.enterpriseservices.ni.dll shlwapi.dll gdi32.dll System.dll lpk.dll System.XML.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll advapi32.dll system.data.oracleclient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-file-l1-2-1.dll imm32.dll msctf.dll ole32.dll mapi32.dll ucrtbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mapi32.dll usp10.dll comctl32.dll sechost.dll shell32.dll sspicli.dll usp10.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll bcryptprimitives.dll msvcrt.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll system.transactions.dll msvcr80.dll winsta.dll msftedit.dll netapi32.dll system.enterpriseservices.ni.dll srvcli.dll clbcatq.dll logoncli.dll dsrole.dll netid.dll dpapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll System.Windows.Forms.dll wldap32.dll winbrand.dll srrstr.dll onecoreuapcommonproxystub.dll vssapi.dll SensApi.dll vsstrace.dll gdi32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll dbghelp.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll slc.dll dnsapi.dll ws2_32.dll nsi.dll dsuiext.dll system.drawing.design.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr80.dll winsta.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Core.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll rsaenh.dll msctf.dll mswstr10.dll,normal
 ntdll.dll mscorlib.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll sechost.dll oleaut32.dll msvcrt.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll oleaut32.dll profapi.dll dpx.dll msvcrt.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll user32.dll setupapi.dll mpr.dll devobj.dll atl.dll devobj.dll sxsstore.dll spp.dll winhttp.dll webio.dll imm32.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll wldap32.dll clbcatq.dll kernelbase.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll shell32.dll kernelbase.dll msctf.dll rpcrtremote.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll ntdll.dll RpcRtRemote.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll system.data.sqlxml.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll userenv.dll ntdll.dll cryptsp.dll rsaenh.dll oleres.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll userenv.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll PresentationCore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernelbase.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll lpk.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sensapi.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll sechost.dll system.deployment.dll rpcrt4.dll sspicli.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll presentationcore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll msctf.dll user32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptnet.dll policymanager.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll winmm.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll sechost.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll secur32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll imm32.dll sspicli.dll uxinit.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll netplwiz.dll gdi32.dll gdi32.dll IDStore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rtutils.dll profapi.dll mscorlib.ni.dll nsi.dll mscorlib.dll mscorlib.dll version.dll shell32.dll kernel32.dll system.ni.dll uxtheme.dll microsoft.windows.diagnosis.commands.updatediagreport.dll uxtheme.dll system.dll oleaut32.dll system.dll system.dll system.management.automation.ni.dll version.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll secur32.dll cryptbase.dll wpc.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll clbcatq.dll system.data.dll system.data.dll system.data.dll SensApi.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.configuration.dll els.dll system.configuration.dll system.configuration.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscoreei.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll api-ms-win-core-interlocked-l1-1-0.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll version.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.ni.dll kernelbase.dll user32.dll system.design.dll ssdpapi.dll imm32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll sensapi.dll microsoft.jscript.dll user32.dll microsoft.vsa.dll advapi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Xml.ni.dll rpcrt4.dll cryptsp.dll rsaenh.dll mssvp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mssvp.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll ondemandconnroutehelper.dll version.dll System.Activities.DurableInstancing.ni.dll mscorlib.dll BioCredProv.dll mscoreei.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll wow64.dll bcrypt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll devobj.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll wintrust.dll system.drawing.dll system.drawing.dll api-ms-win-core-memory-l1-1-1.dll ws2_32.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll logoncli.dll system.web.services.ni.dll system.web.services.dll credssp.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll shell32.dll devobj.dll system.directoryservices.dll msvcrt.dll system.directoryservices.protocols.ni.dll usp10.dll system.web.services.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wincredui.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64win.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll TipRes.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Windows.Forms.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll System.Core.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 clbcatq.dll wcmapi.dll rmclient.dll mscorsec.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll System.XML.dll kernel32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll accessibility.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll wintrust.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msctf.dll ole32.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll RpcRtRemote.dll System.Data.OracleClient.dll oleaut32.dll nlssorting.dll system.xml.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll slwga.dll napinsp.dll pnrpnsp.dll dnsapi.dll shell32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ntdll.dll comctl32.dll comctl32.dll ws2_32.dll wow64win.dll system.servicemodel.ni.dll imageres.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll iertutil.dll wininet.dll userenv.dll profapi.dll kernel32.dll System.Security.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll System.Runtime.Remoting.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wscapi.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll dui70.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll cryptsp.dll,normal
 ntdll.dll els.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll SensApi.dll ole32.dll comctl32.dll mscoree.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll mmdevapi.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll System.Transactions.dll mpr.dll urlmon.dll wininet.dll advapi32.dll,normal
 winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll usp10.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll wow64.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll ntmarta.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.AddIn.ni.dll dhcpcsvc6.dll shell32.dll avrt.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll ole32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll wevtapi.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll accessibility.dll sechost.dll cryptnet.dll msvcrt.dll devrtl.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll resutils.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
