data,tags
 msadcer.dll combase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll System.Xaml.dll msctf.dll imm32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ExplorerFrame.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll presentationcore.dll ole32.dll ssdpsrv.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensorsnativeapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll winnsi.dll ncrypt.dll lpk.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll propsys.dll user32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.management.infrastructure.dll propsys.dll winhttp.dll shell32.dll shlwapi.dll profapi.dll lpk.dll lpk.dll usp10.dll msctf.dll pnidui.dll ws2_32.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll auditcse.dll cmisetup.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll intl.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc.dll cryptbase.dll wow64.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll user32.dll PresentationCore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.printing.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.messaging.ni.dll duser.dll clbcatq.dll usp10.dll ole32.dll msimg32.dll user32.dll mscoree.dll winmm.dll userenv.dll profapi.dll profapi.dll crypt32.dll msasn1.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll SensApi.dll bcrypt.dll ntdll.dll ncrypt.dll usermgrcli.dll sxsstore.dll Wldap32.dll WindowsCodecs.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll,normal
 imm32.dll ntmarta.dll wow64.dll win32u.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll shsvcs.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-privateprofile-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wldap32.dll mscorjit.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll ddrawex.dll ntdll.dll ole32.dll oleaut32.dll ole32.dll dnsapi.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll wow64cpu.dll winsta.dll crypt32.dll msadce.dll msctfmonitor.dll msctf.dll imm32.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sspicli.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll kernel32.dll shell32.dll mscoree.dll user32.dll lpk.dll msctf.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll clbcatq.dll crypt32.dll dwmapi.dll sechost.dll msctf.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msadcer.dll shell32.dll sechost.dll wshbth.dll gdi32.dll user32.dll System.Numerics.ni.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll system.drawing.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll user32.dll comctl32.dll usp10.dll advapi32.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll PortableDeviceApi.dll ntdll.dll ntdll.dll wow64.dll dimsjob.dll wow64cpu.dll kernel32.dll themecpl.dll system.xml.ni.dll user32.dll actxprxy.dll kernel32.dll msvcrt.dll imm32.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll user32.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll SMdiagnostics.dll kernel32.dll shlwapi.dll advapi32.dll sechost.dll WindowsBase.dll bcrypt.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll apphelp.dll msctf.dll userenv.dll imm32.dll shlwapi.dll cryptbase.dll profapi.dll bcryptprimitives.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll clbcatq.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll user32.dll msvcrt.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winbrand.dll srrstr.dll system.data.oracleclient.ni.dll slc.dll atl.dll vsstrace.dll kernelbase.dll clbcatq.dll crypt32.dll slc.dll powrprof.dll imageres.dll remotepg.dll sensapi.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll microsoft.vsa.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcp140.dll CORPerfMonExt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-registry-l2-1-0.dll quartz.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll System.Security.ni.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll clbcatq.dll usp10.dll advpack.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll coremessaging.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll System.configuration.dll advapi32.dll shcore.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll oleaut32.dll shell32.dll imm32.dll msvcrt.dll dbghelp.dll system.web.abstractions.dll cbscore.dll rpcrt4.dll crypt32.dll msasn1.dll user32.dll ntdll.dll rpcrtremote.dll dpx.dll dpx.dll themeui.dll cryptsp.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll usp10.dll webio.dll System.Xml.ni.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll RpcRtRemote.dll rtm.dll imm32.dll msctf.dll ole32.dll system.web.datavisualization.design.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll srumapi.dll advapi32.dll msvcrt.dll sechost.dll d3d10warp.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-security-base-l1-1-0.dll gdi32.dll user32.dll dnsapi.dll gdi32full.dll oleaut32.dll mscorlib.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll bthci.dll clr.dll shlwapi.dll mscorlib.ni.dll system.addin.dll kernelbase.dll webio.dll sspicli.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll credui.dll lpk.dll gdi32.dll system.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll imm32.dll mscorlib.dll winhttp.dll rsaenh.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll taskschd.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll iertutil.dll system.web.regularexpressions.dll kernel32.dll usp10.dll winnsi.dll ntmarta.dll sechost.dll msswch.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rasadhlp.dll mscorlib.ni.dll user32.dll lpk.dll kernel32.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll api-ms-win-core-profile-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorwks.dll shlwapi.dll netutils.dll profapi.dll mscorlib.ni.dll mscorjit.dll nsi.dll version.dll mswsock.dll wow64cpu.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.Data.OracleClient.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll devobj.dll gpapi.dll system.configuration.ni.dll wldap32.dll propsys.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msvcrt.dll netutils.dll bcryptprimitives.dll system.dll api-ms-win-core-localization-l1-2-0.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64cpu.dll windowsbase.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll mscorlib.dll system.addin.dll crypt32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.dll cfgmgr32.dll user32.dll wow64win.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll kernel32.dll system.xml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll atl.dll bcrypt.dll msctf.dll cryptsp.dll winhttp.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll dfsrress.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.data.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sechost.dll fltlib.dll system.transactions.dll comctl32.dll system.transactions.dll kernelbase.dll system.management.ni.dll system.management.dll imm32.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ncrypt.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msctf.dll mscorlib.dll WinSCard.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll System.Configuration.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wshqos.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll system.deployment.dll system.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll olepro32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ole32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll advapi32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll oleaut32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.data.sqlxml.dll system.web.dll system.web.dll msvcr120_clr0400.dll system.web.services.ni.dll system.web.services.dll mscorlib.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gpapi.dll ntdll.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll winhttp.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.addin.contract.ni.dll advapi32.dll msctf.dll microsoft.jscript.ni.dll apphelp.dll system.data.ni.dll microsoft.jscript.dll microsoft.jscript.dll crypt32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll winnsi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll lpk.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll msctf.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll system.data.entity.design.dll msctf.dll system.ni.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll wintrust.dll mscorwks.dll oledb32r.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mswsock.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll cryptbase.dll crypt32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.ni.dll accessibility.ni.dll system.xml.dll wow64.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptbase.dll system.data.sqlxml.dll eqossnap.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll KernelBase.dll system.web.services.ni.dll cryptbase.dll system.web.services.dll system.web.services.dll oleaut32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll presentationcore.dll system.directoryservices.protocols.dll shcore.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll propsys.dll system.design.ni.dll sechost.dll system.design.dll shell32.dll shlwapi.dll system.serviceprocess.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll gdi32.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.office.tools.common.implementation.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll twinapi.appcore.dll system.data.oracleclient.dll accessibility.ni.dll mscorjit.dll accessibility.dll accessibility.dll accessibility.dll dwmapi.dll sensapi.dll system.deployment.dll cryptsp.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll dui70.dll,normal
 certcli.dll wscisvif.dll,normal
 sppcext.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll kernelbase.dll authbroker.dll wininet.dll execmodelproxy.dll msvcrt.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll crypt32.dll idstore.dll comctl32.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll wintrust.dll advapi32.dll oleaut32.dll kernelbase.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll sechost.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll rsaenh.dll clrjit.dll user32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll msctf.dll ntmarta.dll gdi32.dll rpcrtremote.dll cryptbase.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll oleaut32.dll msctf.dll rsaenh.dll netapi32.dll netutils.dll srvcli.dll System.Deployment.dll winnsi.dll clbcatq.dll dhcpcsvc.dll oleaut32.dll comctl32.dll comctl32.dll kernel32.dll windowscodecs.dll user32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll bcryptprimitives.dll wininet.dll userenv.dll mscorwks.dll secur32.dll tquery.dll lpk.dll system.servicemodel.internals.ni.dll imm32.dll presentationframework.classic.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll accessibility.dll sspicli.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll devobj.dll oleacc.dll imecfm.dll winmm.dll msswch.dll wtsapi32.dll system.windows.forms.ni.dll shlwapi.dll rpcrt4.dll kernelbase.dll,normal
 cryptbase.dll avrt.dll ntdll.dll wow64.dll lpk.dll rpcrtremote.dll ws2_32.dll microsoft.office.tools.ni.dll kernel32.dll microsoft.office.tools.common.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll powrprof.dll clbcatq.dll apphelp.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll comctl32.dll shlwapi.dll msvcp110_win.dll ole32.dll setupapi.dll msctf.dll advapi32.dll propsys.dll oleaut32.dll kernel32.dll profapi.dll crypt32.dll msasn1.dll wevtapi.dll Wldap32.dll version.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64.dll wininet.dll iertutil.dll,normal
 dnsext.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll user32.dll lpk.dll kernel32.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll System.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sqmapi.dll KernelBase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll,normal
 ntdll.dll advapi32.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ieframe.dll advapi32.dll imm32.dll nlaapi.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gpapi.dll appidapi.dll system.windows.forms.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll clr.dll usp10.dll rdpendp.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll npmproxy.dll advapi32.dll bcryptprimitives.dll ntdll.dll smipi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll taskschd.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll presentationframework.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll gdi32.dll sechost.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll riched20.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll smiengine.dll msctf.dll apphelp.dll,normal
