data,tags
 ntdll.dll kernel32.dll user32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll combase.dll shell32.dll windows.storage.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll uxtheme.dll riched20.dll usp10.dll msls31.dll dwmapi.dll clbcatq.dll propsys.dll oleacc.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll rsaenh.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll msctf.dll cryptbase.dll msidle.dll rsaenh.dll ieframe.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll msasn1.dll ntmarta.dll wldap32.dll mlang.dll profapi.dll,normal
 mmcss.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll ndiscapcfg.dll rascfg.dll mprapi.dll wshbth.dll seclogon.dll lltdres.dll sstpsvc.dll mprmsg.dll tschannel.dll wshbth.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll avrt.dll wshbth.dll mprmsg.dll mprmsg.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll wshbth.dll mprmsg.dll wshbth.dll avrt.dll mmcss.dll mmcss.dll avrt.dll wshbth.dll mprmsg.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll comctl32.dll shell32.dll msimg32.dll ws2_32.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll combase.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll powrprof.dll fltlib.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll msctf.dll user32.dll,normal
 ExplorerFrame.dll msimg32.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll actxprxy.dll samlib.dll thumbcache.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll conhostv2.dll combase.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll shcore.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll iertutil.dll version.dll ntmarta.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll gdi32.dll gdi32full.dll kernel.appcore.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll clbcatq.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll combase.dll gdi32.dll user32.dll userenv.dll profapi.dll version.dll version.dll cryptbase.dll clbcatq.dll cryptsp.dll bcrypt.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wu.upgrade.ps.dll netprofm.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll wuapi.dll shlwapi.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll shlwapi.dll wintrust.dll shell32.dll combase.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll sechost.dll sechost.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll comctl32.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msctf.dll shlwapi.dll credui.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll version.dll mscorlib.dll System.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll bcryptprimitives.dll oleaut32.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll netapi32.dll cryptsp.dll crypt32.dll msasn1.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll mswsock.dll dhcpcsvc6.dll webio.dll sspicli.dll dnsapi.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll rpcrtremote.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll lpk.dll imagehlp.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll powrprof.dll crypt32.dll ws2_32.dll winhttp.dll kernel.appcore.dll gdi32.dll gdi32full.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll pautoenr.dll npmproxy.dll certcli.dll atl.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll ntdsapi.dll mswsock.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll,normal
 mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll rmclient.dll gdi32.dll gdi32full.dll msvcp_win.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll profapi.dll filterlib.dll version.dll oleaut32.dll bcrypt.dll iphlpapi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll netprofm.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll xmllite.dll,normal
 kernelbase.dll gdi32.dll gdi32full.dll ucrtbase.dll user32.dll msvcrt.dll combase.dll msasn1.dll sechost.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll cryptbase.dll clbcatq.dll urlmon.dll propsys.dll amsiproxy.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coremessaging.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll dcomp.dll d2d1.dll windows.globalization.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll ncrypt.dll policymanager.dll imecfm.dll wer.dll dui70.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll shcore.dll sechost.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll nsi.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll uxtheme.dll samcli.dll sfc.dll sfc_os.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll nsi.dll msvcrt.dll msctf.dll gdi32.dll shell32.dll psapi.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll wkscli.dll wtsapi32.dll rtutils.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll xmllite.dll winbrand.dll VaultCredProvider.dll BioCredProv.dll winbio.dll credui.dll samcli.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll sqmapi.dll webio.dll winhttp.dll cryptsp.dll clbcatq.dll cbsapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 dpapi.dll,normal
