data,tags
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernelbase.dll ntdll.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll onecoreuapcommonproxystub.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll mpr.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll RpcRtRemote.dll mscoree.dll System.ServiceModel.Internals.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll samcli.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll user32.dll ncrypt.dll KernelBase.dll advapi32.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PSEvents.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll netprofm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ncrypt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rasapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll System.Transactions.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tquery.dll kernel32.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll wmsgapi.dll wtsapi32.dll oleaut32.dll profapi.dll profapi.dll winsta.dll System.Web.dll msasn1.dll MsCtfMonitor.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sensapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll sfc_os.dll urlmon.dll msctfmonitor.dll mrmdeploy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll kernelbase.dll system.deployment.ni.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll execmodelclient.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll msctf.dll oleaut32.dll System.Transactions.dll presentationui.dll hid.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll comres.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll ntlanman.dll crypt32.dll msasn1.dll msctfmonitor.dll system.data.oracleclient.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll user32.dll wintrust.dll mscorlib.dll rsaenh.dll System.Web.Abstractions.dll lpk.dll oleacc.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll umoutlookaddin.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 imm32.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll usoapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll d3d10level9.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll sechost.dll wintypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll msctf.dll advapi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mscorjit.dll usp10.dll lpk.dll KernelBase.dll gdi32.dll system.directoryservices.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cimwin32.dll wow64win.dll system.directoryservices.protocols.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Data.dll wow64.dll kernel32.dll advapi32.dll kernel32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll gdi32.dll srvcli.dll System.Activities.dll devobj.dll imm32.dll msctf.dll advapi32.dll umpo.dll dwmapi.dll cryptbase.dll profapi.dll scwengb.dll msftedit.dll netapi32.dll netutils.dll propsys.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll System.Transactions.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll vsstrace.dll srclient.dll ntdll.dll secur32.dll netutils.dll rpcrt4.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 imm32.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll mscoree.dll diagperf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll comctl32.dll lpk.dll wow64win.dll ole32.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll mscorsvc.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll presentationframework.ni.dll msvcrt.dll kbd106.dll rpcrt4.dll ole32.dll rsaenh.dll user32.dll rtutils.dll usp10.dll clbcatq.dll msctf.dll filterlib.dll shell32.dll System.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll wow64cpu.dll sfc_os.dll drupdate.dll setupapi.dll cfgmgr32.dll accessibility.dll msvcr80.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll kernel32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll secur32.dll GdiPlus.dll sqmapi.dll cryptbase.dll activeds.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mssprxy.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll ntdll.dll samlib.dll tdh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.data.ni.dll gdi32.dll user32.dll Microsoft.Vsa.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.web.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll twinapi.dll ntprint.dll setupapi.dll shlwapi.dll mscorlib.ni.dll usp10.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll system.directoryservices.protocols.ni.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ntmarta.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll ole32.dll shlwapi.dll msvcr80.dll clrjit.dll system.ni.dll msctf.dll clr.dll mscorlib.dll mscorlib.dll shlwapi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll ws2_32.dll system.configuration.ni.dll system.design.ni.dll ntdll.dll system.data.ni.dll System.Xml.ni.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll sensapi.dll mssvp.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll mscoree.dll cbsapi.dll gdi32.dll user32.dll lpk.dll windows.web.http.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.ni.dll System.Data.Services.Design.dll mscoreei.dll wow64win.dll msvcr80.dll shlwapi.dll ehstorshell.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll System.Core.ni.dll comctl32.dll scrrun.dll imagehlp.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wintrust.dll System.Data.OracleClient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll ntdll.dll system.dll system.dll windowsbase.ni.dll urlmon.dll windowsbase.dll windowsbase.dll windowsbase.dll wldp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll dnsapi.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll System.Windows.Forms.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll oleaut32.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll api-ms-win-core-memory-l1-1-1.dll system.management.automation.ni.dll cryptbase.dll bcryptprimitives.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll uiautomationprovider.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll oleaut32.dll System.Core.dll wow64cpu.dll system.transactions.dll system.transactions.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sendmail.dll system.directoryservices.dll cryptbase.dll system.data.ni.dll system.transactions.dll system.data.dll clr.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll kernelbase.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel.appcore.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sxsstore.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll onecoreuapcommonproxystub.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscorwks.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll iertutil.dll lpk.dll msftedit.dll wow64.dll wininet.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll mssprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll Microsoft.PowerShell.Commands.Utility.ni.dll vbscript.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll system.core.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll imecfm.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll ole32.dll System.Drawing.Design.ni.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll windowsbase.dll system.security.dll system.security.dll system.security.dll user32.dll api-ms-win-eventing-legacy-l1-1-0.dll imm32.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll profapi.dll wow64.dll system.drawing.dll clbcatq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcr80.dll sensapi.dll ws2_32.dll wow64.dll clbcatq.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cfgmgr32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll KernelBase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll system.transactions.ni.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptnet.dll ole32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll gdi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll dhcpcsvc.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ole32.dll,normal
 certcli.dll wscisvif.dll,normal
 usp10.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll ntshrui.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll shdocvw.dll npmproxy.dll wlanapi.dll shlwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll mscoreei.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll presentationcore.dll clr.dll sensapi.dll normaliz.dll ole32.dll cryptbase.dll uxtheme.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll nlssorting.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll system.ni.dll psapi.dll oleaut32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll advapi32.dll msvcrt.dll dnsapi.dll system.addin.contract.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll usp10.dll comctl32.dll system.configuration.ni.dll imm32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll nlaapi.dll normaliz.dll iertutil.dll kernel32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll user32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll dhcpcsvc.dll wow64cpu.dll system.web.regularexpressions.dll system.data.ni.dll system.data.dll crypt32.dll sqmapi.dll devobj.dll wow64.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll sppc.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.ni.dll user32.dll msvcrt.dll kernelbase.dll version.dll msvcrt.dll System.Web.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gpapi.dll winnsi.dll system.drawing.design.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll presentationcore.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll cryptbase.dll msvcrt.dll gdi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll comctl32.dll shlwapi.dll oleaut32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll system.web.regularexpressions.ni.dll clbcatq.dll mscorlib.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll System.Security.ni.dll mpr.dll urlmon.dll wininet.dll system.runtime.serialization.formatters.soap.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll dwmapi.dll advapi32.dll system.drawing.ni.dll comctl32.dll secur32.dll gpapi.dll msswch.dll user32.dll,normal
 ntdll.dll system.printing.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll KernelBase.dll explorerframe.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll imageres.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll msutb.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll wow64cpu.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll mssvp.dll ntdll.dll kernel32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll clbcatq.dll system.deployment.dll dcntel.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.globalization.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shlwapi.dll ntprint.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll idstore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorwks.dll System.Drawing.ni.dll wow64win.dll sechost.dll kernel32.dll wintypes.dll kernel32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll winhttp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imagehlp.dll sechost.dll version.dll coreuicomponents.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
