data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll shcore.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll rasman.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll filterlib.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll sensapi.dll devobj.dll msvcp_win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll shlwapi.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.core.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll rasapi32.dll dnsapi.dll kernelbase.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll logoncli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imecfm.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll vbscript.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll imm32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll IDStore.dll gdi32.dll ntdll.dll lpk.dll usp10.dll WindowsBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll version.dll kernel32.dll profapi.dll winsta.dll clbcatq.dll msasn1.dll kernel32.dll msctf.dll imm32.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll TSWorkspace.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll usp10.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wdscore.dll kernelbase.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll presentationframework.dll cryptbase.dll lpk.dll usp10.dll dsrole.dll msimg32.dll api-ms-win-downlevel-version-l1-1-0.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernelbase.dll dhcpcsvc6.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcr120_clr0400.dll secur32.dll rsaenh.dll actionqueue.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll usp10.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll usp10.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll msvcr120_clr0400.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll ntdll.dll msvcrt.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll ninput.dll lpk.dll usp10.dll msvcrt.dll vm3dum64.dll msctf.dll imm32.dll rpcrt4.dll System.ni.dll msctf.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll xmllite.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.dll,normal
 wmiutils.dll apphelp.dll kernelbase.dll msvcrt.dll user32.dll rsaenh.dll lpk.dll gdi32.dll ole32.dll rpcrt4.dll comctl32.dll system.configuration.install.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll rpcrt4.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll apphelp.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll msvcr80.dll netutils.dll srvcli.dll wkscli.dll wow64.dll dsrole.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll setupapi.dll msasn1.dll system.drawing.dll audiodev.dll System.Messaging.ni.dll spp.dll vssapi.dll cryptbase.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 bcrypt.dll webio.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll ole32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll searchfolder.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll wevtapi.dll ntdll.dll ntdll.dll sppobjs.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.transactions.ni.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll iertutil.dll msvcrt.dll sechost.dll ReachFramework.dll ole32.dll System.ni.dll user32.dll lpk.dll sensapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll profapi.dll dpx.dll dpx.dll wow64.dll wcp.dll ktmw32.dll usp10.dll profapi.dll cfgmgr32.dll devobj.dll mscorlib.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll oleaut32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll cryptbase.dll bcrypt.dll clbcatq.dll api-ms-win-core-datetime-l1-1-0.dll sechost.dll ntdll.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll msctf.dll mscoree.dll mssvp.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcr80.dll System.Data.dll clrjit.dll wbemprox.dll System.Data.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.visualbasic.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll lpk.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll system.design.ni.dll user32.dll system.data.ni.dll system.data.dll cryptsp.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll Microsoft.VisualBasic.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.dll user32.dll System.Windows.Forms.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll ntdll.dll rsaenh.dll wship6.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll nsi.dll wintrust.dll crypt32.dll odbcint.dll comctl32.dll msasn1.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wow64.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Xml.dll windows.applicationmodel.dll system.ni.dll system.dll system.dll system.dll rpcrt4.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dsound.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll winbrand.dll msctf.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dwmapi.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll win32u.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll system.xml.dll ole32.dll system.xml.dll system.configuration.install.ni.dll shell32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll shell32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll clr.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll comctl32.dll system.data.sqlxml.ni.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll netprofm.dll powrprof.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll accessibility.dll rpcrt4.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll dsrole.dll wow64cpu.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ws2_32.dll microsoft.visualc.ni.dll gdi32.dll system.web.dll staterepository.core.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll advapi32.dll system.web.regularexpressions.dll dnsapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll mscoree.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll wow64win.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll SensApi.dll system.transactions.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll FntCache.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll sensapi.dll mscorlib.dll sensapi.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll sspicli.dll uiautomationtypes.ni.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wkscli.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll System.configuration.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.OracleClient.dll sspicli.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll system.data.ni.dll system.data.dll cryptnet.dll mscorlib.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.windows.forms.ni.dll netprofm.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll Wldap32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll devobj.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll api-ms-win-core-datetime-l1-1-1.dll system.serviceprocess.ni.dll cryptui.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptbase.dll usp10.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.runtime.remoting.ni.dll KernelBase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll msctf.dll winhttp.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll xmllite.dll synceng.dll accessibility.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll shell32.dll msctf.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll PresentationCore.dll windows.networking.connectivity.dll npmproxy.dll msctf.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll scrobj.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll mscorsec.dll advapi32.dll sechost.dll sechost.dll mscorlib.dll mscoreei.dll shlwapi.dll fdPnp.dll user32.dll msctf.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll clbcatq.dll oleaut32.dll shlwapi.dll dnsapi.dll rsaenh.dll PresentationBuildTasks.ni.dll psapi.dll ntmarta.dll KernelBase.dll rpcrtremote.dll setupapi.dll system.configuration.ni.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll kernel32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll cryptbase.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll System.dll cryptsp.dll system.servicemodel.ni.dll combase.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll devicecenter.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll netprofm.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll winnsi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sfc_os.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll schannel.dll clbcatq.dll KernelBase.dll ntshrui.dll winmm.dll msswch.dll kernel32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll system.deployment.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll pcwum.dll sechost.dll playtodevice.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lsasrv.dll ole32.dll shell32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll samcli.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll drprov.dll comctl32.dll KernelBase.dll shell32.dll secur32.dll imm32.dll msctf.dll shlwapi.dll propsys.dll advapi32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll clbcatq.dll setupapi.dll cfgmgr32.dll wow64win.dll mpr.dll sechost.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.regularexpressions.ni.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptsp.dll sechost.dll ntdll.dll user32.dll cryptbase.dll msswch.dll wow64win.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll usp10.dll sspicli.dll sechost.dll kernel.appcore.dll system.directoryservices.dll bcryptprimitives.dll sppuinotify.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll slc.dll rpcrtremote.dll kernel32.dll user32.dll ieshims.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll system.management.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorwks.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wkscli.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comres.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.ni.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll mshtml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gpapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msxml3.dll winbrand.dll Culture.dll gdi32.dll lpk.dll usp10.dll api-ms-win-security-sddl-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll RpcRtRemote.dll apphelp.dll,normal
