data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll SensApi.dll user32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.visualc.ni.dll rpcrt4.dll oleaut32.dll system.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mfaacenc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dui70.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll PresentationCore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll userenv.dll ntdll.dll System.Data.Entity.dll usp10.dll GdiPlus.dll ole32.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll WindowsCodecs.dll shell32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll kernel32.dll audioses.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-service-management-l2-1-0.dll dhcpcsvc6.dll oleaut32.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll cryptbase.dll winnsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll setupapi.dll advapi32.dll msvcrt.dll samlib.dll sechost.dll rpcrt4.dll msftedit.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll UIRibbon.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll System.Security.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.dll KernelBase.dll rpcrt4.dll gdi32.dll msvcrt.dll user32.dll lpk.dll sechost.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll profapi.dll Wldap32.dll system.dll version.dll oleaut32.dll clbcatq.dll oleaut32.dll urlmon.dll idstore.dll system.web.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shdocvw.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clrjit.dll rsaenh.dll lpk.dll System.Core.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll kernelbase.dll system.drawing.design.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wevtapi.dll omadmapi.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll winhttp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.data.oracleclient.dll wldap32.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll shell32.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll winsta.dll cryptsp.dll system.configuration.ni.dll dnsapi.dll rsaenh.dll imagehlp.dll bcrypt.dll system.enterpriseservices.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll ole32.dll clbcatq.dll msisip.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll imm32.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll system.configuration.ni.dll msctf.dll ole32.dll powrprof.dll rpcrt4.dll oleaut32.dll cryptbase.dll tquery.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll microsoft.visualc.ni.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32full.dll shell32.dll shlwapi.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Security.dll wuwebv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll ucrtbase.dll cryptbase.dll icaapi.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll mscoreei.dll dhcpcsvc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rdpendp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll iertutil.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll msvcrt.dll authui.dll imm32.dll system.enterpriseservices.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll system.data.dll msvcrt.dll lpk.dll usp10.dll clbcatq.dll ole32.dll rpcrt4.dll comctl32.dll mscms.dll shlwapi.dll rpcrtremote.dll wevtapi.dll advapi32.dll sechost.dll kernel32.dll shell32.dll version.dll comdlg32.dll System.Transactions.dll imagehlp.dll setupapi.dll msdtcVSp1res.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll wow64.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll mscorjit.dll msftedit.dll netapi32.dll mshtml.dll cryptbase.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll clbcatq.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll shlwapi.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll imageres.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll mscorlib.dll kernel32.dll cryptbase.dll shlwapi.dll user32.dll lpk.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll bcrypt.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll ws2_32.dll sspicli.dll kernel32.dll uxtheme.dll KernelBase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msdtclog.dll sechost.dll rpcrt4.dll uxtheme.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll imm32.dll sechost.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll msvcr120_clr0400.dll ntdll.dll cryptbase.dll cbscore.dll ntdll.dll SensApi.dll version.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll system.drawing.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll wtsapi32.dll sspicli.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll System.Core.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll oleaut32.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll gdi32.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll System.Web.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll lpk.dll advapi32.dll System.Transactions.dll sechost.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll atl.dll mscorlib.dll sechost.dll rpcrt4.dll ntdll.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.transactions.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bdatunepia.dll shlwapi.dll accessibility.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll crypt32.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll system.security.ni.dll mscorlib.dll mscorlib.dll sensapi.dll wintrust.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll imm32.dll advapi32.dll logoncli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll nsi.dll rpcrtremote.dll spoolss.dll clbcatq.dll sxs.dll WinTypes.dll system.data.sqlxml.ni.dll mscoreei.dll wevtapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll cryptbase.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll System.Web.RegularExpressions.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll user32.dll mscorjit.dll cabinet.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mpr.dll msvcrt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll system.ni.dll umpo.dll system.dll cryptbase.dll system.dll ole32.dll system.dll system.dll windowsbase.ni.dll slc.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll imm32.dll system.xml.dll cfgmgr32.dll system.xml.dll secur32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll schedsvc.dll cryptsp.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wsock32.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll cryptbase.dll lpk.dll user32.dll usp10.dll oleaut32.dll audioses.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll advapi32.dll mscoree.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll comctl32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll System.Xml.ni.dll usp10.dll system.data.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dui70.dll system.configuration.install.ni.dll system.configuration.install.dll SCardSvr.dll msvcrt.dll system.configuration.install.dll sspicli.dll system.transactions.ni.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll clbcatq.dll wintrust.dll system.drawing.design.ni.dll system.security.dll system.security.dll system.security.dll fastprox.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wshext.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll msvcrt.dll accessibility.dll kernel.appcore.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll taskflowdataengine.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll api-ms-win-base-util-l1-1-0.dll system.web.ni.dll mscorlib.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll els.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll drprov.dll System.XML.dll secur32.dll system.serviceprocess.dll wcp.dll msvcrt.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll bcryptprimitives.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll microsoft.jscript.ni.dll microsoft.jscript.dll ntdll.dll PresentationFramework.dll microsoft.jscript.dll msvcrt.dll ole32.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll microsoft.vsa.ni.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wow64.dll System.Data.OracleClient.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Data.Entity.dll system.design.ni.dll ntdll.dll ntdll.dll system.deployment.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll sspicli.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll uxtheme.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll version.dll sspicli.dll user32.dll bcryptprimitives.dll wldap32.dll samlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll system.xml.dll CbsApi.dll gdi32.dll user32.dll gdiplus.dll cscapi.dll lpk.dll gdi32full.dll system.security.ni.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll setupapi.dll cryptsp.dll audioses.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll smipi.dll profapi.dll mscoree.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.security.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll sspicli.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msadrh15.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll setupapi.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll shell32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll wow64cpu.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll filterlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll combase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 lpk.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.Runtime.DurableInstancing.dll authbroker.dll davclnt.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll mscorlib.dll npmproxy.dll wlanapi.dll imageres.dll wwapi.dll wcmapi.dll rmclient.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
