data,tags
 ntdll.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll cryptbase.dll imm32.dll sechost.dll wow64.dll msctf.dll System.Data.Linq.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll windows.security.authentication.onlineid.dll dui70.dll ntdll.dll kernel32.dll System.Web.Extensions.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll dhcpcsvc6.dll advapi32.dll kernel.appcore.dll shell32.dll shlwapi.dll gdi32.dll iphlpapi.dll user32.dll lpk.dll NlsData0009.dll wow64.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll wevtapi.dll kernel32.dll dhcpcsvc6.dll ntdll.dll gdi32.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll cryptsp.dll usp10.dll msvcrt.dll System.Core.ni.dll imm32.dll msctf.dll api-ms-win-core-wow64-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dui70.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll bcrypt.dll kernel32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.dll propsys.dll wevtapi.dll ntdll.dll ntdll.dll System.Security.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.Linq.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 dui70.dll ntdll.dll kernel32.dll dpapi.dll KernelBase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll clr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll sspicli.dll imm32.dll mscoreei.dll ole32.dll msutb.dll comctl32.dll clbcatq.dll shlwapi.dll secur32.dll kernel32.dll sspicli.dll shell32.dll urlmon.dll ole32.dll cryptbase.dll user32.dll uxtheme.dll userenv.dll wintrust.dll cryptsp.dll version.dll rsaenh.dll imagehlp.dll dwmapi.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-crt-time-l1-1-0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll lpk.dll msctf.dll wow64.dll system.transactions.dll wow64win.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll d3d10warp.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rasadhlp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll dpx.dll KernelBase.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll advapi32.dll cryptbase.dll clbcatq.dll system.ni.dll advapi32.dll sechost.dll sppcommdlg.dll ntdll.dll kernel32.dll imageres.dll kernel32.dll System.Windows.Forms.dll kernelbase.dll advapi32.dll user32.dll xmllite.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sechost.dll ntdll.dll srvcli.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll rsaenh.dll secur32.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernelbase.dll SensApi.dll imagehlp.dll System.Data.OracleClient.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll imm32.dll clrjit.dll wtsapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll scrrun.dll comctl32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ntdll.dll ole32.dll msvcr80.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll ntdll.dll cryptsp.dll ELSCore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel.appcore.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll kernelbase.dll msctf.dll system.data.sqlxml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.dll cryptbase.dll secur32.dll clbcatq.dll advapi32.dll user32.dll usp10.dll sechost.dll ntdll.dll cryptsp.dll ntdll.dll presentationframework.dll kernel32.dll system.configuration.install.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.drawing.design.ni.dll KernelBase.dll dbghelp.dll gdi32.dll user32.dll version.dll lpk.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll usp10.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll msls31.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll perfctrs.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll dui70.dll wininet.dll ntdll.dll ole32.dll System.Core.dll rpcrt4.dll comctl32.dll oleaut32.dll shlwapi.dll advapi32.dll uxtheme.dll sechost.dll microsoft.powershell.security.dll rpcrt4.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll imm32.dll advapi32.dll bcrypt.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll CbsApi.dll msftedit.dll netapi32.dll netutils.dll user32.dll srvcli.dll kernelbase.dll wkscli.dll logoncli.dll dhcpcsvc6.dll dsrole.dll netid.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll sensapi.dll winbrand.dll srrstr.dll System.AddIn.Contract.ni.dll ole32.dll microsoft.visualc.ni.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll msasn1.dll samcli.dll regapi.dll sspicli.dll,normal
 mscorlib.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll userenv.dll ntdll.dll wow64.dll wldap32.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll samlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll msvcr120_clr0400.dll winsta.dll lpk.dll shell32.dll system.transactions.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll presentationcffrasterizer.ni.dll dwmapi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll wshqos.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll textinputframework.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll version.dll rpcrt4.dll ole32.dll oleaut32.dll gdi32.dll user32.dll IDStore.dll ntdll.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll sxs.dll imm32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shlwapi.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll rsaenh.dll kernel32.dll cryptsp.dll devobj.dll bcrypt.dll mpr.dll onecorecommonproxystub.dll srclient.dll atl.dll rpcrt4.dll system.deployment.ni.dll mscorwks.dll msasn1.dll msvcp140.dll system.ni.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll userenv.dll vssapi.dll vsstrace.dll mscorwks.dll lpk.dll uxtheme.dll wwapi.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mcstoredb.dll user32.dll lpk.dll mssvp.dll psapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll culture.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll advapi32.dll mscorlib.dll msvcrt.dll mscorlib.dll imm32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll system.management.dll advapi32.dll msvcrt.dll dpx.dll sechost.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll dnsapi.dll user32.dll lpk.dll usp10.dll loadperf.dll oleaut32.dll imm32.dll kernel32.dll wininet.dll msctf.dll ondemandconnroutehelper.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gpapi.dll tabskb.dll wcp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msshooks.dll slc.dll user32.dll system.ni.dll system.web.services.ni.dll version.dll user32.dll WindowsBase.dll cryptbase.dll apphelp.dll mscorlib.dll mscorlib.dll mscss7en.dll system.enterpriseservices.ni.dll System.Management.Automation.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll cscapi.dll system.directoryservices.ni.dll system.data.ni.dll cryptbase.dll system.data.dll system.data.dll system.data.dll imecfm.dll wpdshext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll api-ms-win-core-memory-l1-1-1.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll clbcatq.dll sxs.dll gdi32full.dll System.Web.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32full.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll urlmon.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winsta.dll mscorsec.dll sechost.dll wintrust.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll msasn1.dll comctl32.dll riched20.dll kernelbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll mscoreei.dll user32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lspwaoie.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll mscorwks.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll ntdll.dll oleaut32.dll windowsbase.dll windowsbase.dll netutils.dll system.xml.ni.dll system.xml.dll riched20.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.addin.ni.dll windowscodecs.dll wintrust.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll msasn1.dll ntdll.dll ntdll.dll kernel.appcore.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll secur32.dll rsaenh.dll ole32.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32full.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll windows.cloudstore.schema.shell.dll system.management.automation.ni.dll system.management.automation.dll rpcrt4.dll cryptbase.dll system.management.automation.dll shlwapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll presentationcore.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.dll system.transactions.dll sspicli.dll authz.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll user32.dll system.data.dll msvcrt.dll system.data.dll bcrypt.dll system.data.dll System.Web.ni.dll system.data.dll system.data.dll ieframe.dll apphelp.dll msswch.dll ws2_32.dll wmp.dll nsi.dll crypt32.dll msasn1.dll system.design.ni.dll system.configuration.ni.dll system.configuration.dll winhttp.dll rsaenh.dll crypt32.dll system.configuration.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll kernelbase.dll system.security.dll sxs.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Data.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msasn1.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll wintrust.dll accessibility.dll system.deployment.ni.dll msvcp110_win.dll system.deployment.dll system.deployment.dll system.deployment.dll ole32.dll npmproxy.dll system.deployment.dll mscorlib.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll system.runtime.remoting.dll microsoft.visualc.ni.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll kernel.appcore.dll system.serviceprocess.ni.dll ntdsmsg.dll rsaenh.dll system.serviceprocess.dll user32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcrt.dll user32.dll filterlib.dll RpcRtRemote.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imagehlp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorjit.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernelbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll Microsoft.JScript.ni.dll twinapi.appcore.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll SensApi.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll kernel32.dll microsoft.jscript.dll mswsock.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Drawing.dll microsoft.vsa.dll microsoft.vsa.dll srvcli.dll microsoft.vsa.dll kernel32.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll windows.ui.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll presentationcffrasterizer.ni.dll kernel32.dll kernelbase.dll advapi32.dll logoncli.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll vaultcli.dll version.dll wow64win.dll gdi32.dll user32.dll system.transactions.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptsp.dll lpk.dll rsaenh.dll cryptbase.dll mmcss.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Web.Services.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msjter40.dll propsys.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll system.xml.ni.dll shlwapi.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll RpcRtRemote.dll dhcpcsvc6.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll wow64win.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll wow64win.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll System.EnterpriseServices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Security.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll tabskb.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll nsi.dll system.transactions.dll npmproxy.dll microsoft-windows-hal-events.dll sechost.dll wlanapi.dll dhcpcsvc.dll wwapi.dll wcmapi.dll rmclient.dll clbcatq.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
