data,tags
 system.management.automation.resources.dll mswstr10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll cryptsp.dll msctf.dll clbcatq.dll wow64.dll wow64win.dll user32.dll kernel32.dll msutb.dll msvcrt.dll pla.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.windows.forms.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll kernel32.dll mydocs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll cryptbase.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll contentdeliverymanager.background.dll dhcpcsvc.dll rtutils.dll lpk.dll api-ms-win-core-xstate-l2-1-0.dll shlwapi.dll gdi32full.dll lpk.dll ole32.dll gdi32full.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxsstore.dll ntdll.dll system.directoryservices.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll MsCtfMonitor.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll Microsoft.Management.Infrastructure.CimCmdlets.dll rpcrtremote.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll sspicli.dll spoolss.dll wow64win.dll system.numerics.ni.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll samlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll acppage.dll wmsgapi.dll wtsapi32.dll winmm.dll version.dll profapi.dll winsta.dll crypt32.dll user32.dll MsCtfMonitor.dll msctf.dll gdi32.dll imm32.dll comctl32.dll msvcrt.dll secur32.dll cfgmgr32.dll oleaut32.dll cryptbase.dll wow64cpu.dll wintrust.dll System.Core.dll rsaenh.dll imagehlp.dll system.drawing.design.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll PresentationCore.ni.dll oleaut32.dll system.data.sqlxml.ni.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll wininet.dll,normal
 ntdll.dll ntdll.dll System.Activities.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll shlwapi.dll combase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winbrand.dll rpcrt4.dll dmutil.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 CbsCore.dll kernel32.dll kernelbase.dll gdi32.dll system.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll kernel32.dll sccls.dll clbcatq.dll rsaenh.dll version.dll winmm.dll userenv.dll System.Numerics.dll winsta.dll crypt32.dll kernel32.dll msctfmonitor.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll msutb.dll system.dll shlwapi.dll setupapi.dll sspicli.dll shell32.dll cryptbase.dll bcryptprimitives.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll setupapi.dll uiautomationprovider.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wintypes.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll mpr.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.install.ni.dll user32.dll lpk.dll dhcpcsvc.dll ole32.dll mpr.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll oleacc.dll rsaenh.dll smiengine.dll softokn3.dll ntdll.dll kernel32.dll KernelBase.dll system.security.ni.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll usp10.dll kernel32.dll ole32.dll wminet_utils.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll powrprof.dll gdi32.dll system.identitymodel.selectors.dll sppc.dll msvcrt.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll lpk.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Core.dll rpcrt4.dll oleaut32.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll wintrust.dll system.web.ni.dll mscorlib.dll cryptsp.dll MsCtfMonitor.dll gdi32.dll lpk.dll usp10.dll dmoleaututils.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll msctf.dll shell32.dll,normal
 ntdll.dll wininet.dll kernelbase.dll msvcrt.dll user32.dll imm32.dll system.drawing.dll usp10.dll wtsapi32.dll cryptbase.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdiplus.dll imm32.dll msctf.dll system.enterpriseservices.wrapper.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll usoapi.dll netutils.dll srvcli.dll oleaut32.dll combase.dll dsrole.dll netid.dll rsaenh.dll ntdll.dll nsi.dll shell32.dll credui.dll ntmarta.dll msasn1.dll kernel32.dll winbrand.dll srrstr.dll sechost.dll vssapi.dll atl.dll shlwapi.dll mscorlib.dll clbcatq.dll kernelbase.dll slc.dll powrprof.dll wshext.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64win.dll fontglyphanimator.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll wmiutils.dll dnsapi.dll bcryptprimitives.dll nsi.dll clr.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll usp10.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll ntdll.dll wevtapi.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll mydocs.dll kernel32.dll KernelBase.dll win32u.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll imm32.dll user32.dll user32.dll dxtrans.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll usp10.dll comctl32.dll msctf.dll oleaut32.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll system.data.dll wow64.dll drupdate.dll setupapi.dll mscoreei.dll ntdll.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll System.Data.SqlXml.dll webio.dll winhttp.dll sspicli.dll sensapi.dll ole32.dll rsaenh.dll rpcrtremote.dll crypt32.dll sxsstore.dll msctf.dll System.Drawing.dll sechost.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll user32.dll propsys.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll rpcrt4.dll rsaenh.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll System.Numerics.ni.dll ntdll.dll mscoree.dll iertutil.dll gdi32.dll user32.dll dwmapi.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll mscoree.dll dhcpcsvc.dll CertPolEng.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll mscorlib.ni.dll clrjit.dll usp10.dll nsi.dll version.dll accessibility.ni.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll presentationframework.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll kernelbase.dll wintypes.dll gdi32.dll wkscli.dll slc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gpsvc.dll mscoreei.dll wintrust.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll sspicli.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll cryptbase.dll system.design.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.data.dll msasn1.dll system.data.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll wow64.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll kernel32.dll System.Activities.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll fusion.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoree.dll msvcrt.dll sxs.dll sspicli.dll system.web.regularexpressions.dll clbcatq.dll shlwapi.dll dxgi.dll system.transactions.ni.dll system.web.dll SHCore.dll mscorlib.dll riched32.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll scwengb.dll mscorsec.dll wintrust.dll adprop.dll mscorlib.ni.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll cryptnet.dll System.dll sensapi.dll SensApi.dll system.ni.dll system.addin.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.printing.dll samlib.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll mscorlib.dll windowsbase.dll windowsbase.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll kernel32.dll winmmbase.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll netutils.dll mscoree.dll ole32.dll normaliz.dll user32.dll ntmarta.dll usp10.dll oleaut32.dll imm32.dll mssvp.dll cryptsp.dll System.ni.dll rpcrtremote.dll cryptbase.dll sxs.dll propsys.dll gdi32.dll msvcr80.dll version.dll shell32.dll profapi.dll cryptbase.dll shlwapi.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll windows.storage.dll msasn1.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll system.dll system.dll system.dll dhcpcsvc.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll mscorjit.dll system.xml.ni.dll system.xml.dll system.xml.dll msxml3.dll sechost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll ActionCenterCPL.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sxs.dll system.data.dll system.data.dll system.data.dll system.management.automation.ni.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll System.Core.dll system.configuration.dll system.configuration.dll cfgmgr32.dll nsi.dll system.security.dll kernel32.dll uiautomationprovider.ni.dll system.security.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll system.data.sqlxml.dll netprofm.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll apphelp.dll lpk.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcp140.dll msasn1.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll usp10.dll System.Security.ni.dll system.deployment.dll system.deployment.dll gdi32.dll DiagCpl.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msctf.dll mscorlib.dll system.web.services.dll advapi32.dll system.configuration.install.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.web.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll fundisc.dll system.web.regularexpressions.dll system.data.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll setupapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wow64cpu.dll MMDevAPI.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll shlwapi.dll oleaut32.dll sppc.dll kernelbase.dll advapi32.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll logoncli.dll gdi32.dll user32.dll lpk.dll system.core.dll wow64.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rpcrtremote.dll imm32.dll apphelp.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll gdi32.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wevtapi.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.xml.dll cryptsp.dll stdole.ni.dll system.dll imm32.dll system.dll system.dll system.web.dll kernel32.dll Accessibility.ni.dll system.web.dll cryptbase.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll api-ms-win-crt-time-l1-1-0.dll system.xml.dll devobj.dll sechost.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll rpcrt4.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll comdlg32.dll system.drawing.dll system.drawing.dll system.drawing.dll api-ms-win-core-registry-l2-1-0.dll windows.networking.connectivity.dll system.data.dll system.data.dll gdi32.dll sspicli.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.ni.dll system.web.services.ni.dll sensapi.dll windows.storage.dll cfgmgr32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mprmsg.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll windows.globalization.fontgroups.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll imecfm.dll system.web.dll system.web.regularexpressions.dll system.web.regularexpressions.dll staterepository.core.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll lpk.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll msswch.dll system.data.oracleclient.dll rpcrt4.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll apphelp.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll userenv.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll ucrtbase.dll shlwapi.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ntdll.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll msvcrt.dll windows.security.authentication.onlineid.dll gdiplus.dll npmproxy.dll ucrtbase.dll Microsoft.VisualBasic.Activities.Compiler.dll system.dll rmclient.dll sspicli.dll crypt32.dll msasn1.dll usp10.dll samlib.dll,normal
 ntdll.dll ReachFramework.dll kernelbase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.Linq.dll avrt.dll mscorjit.dll user32.dll devicecenter.dll usp10.dll imm32.dll system.drawing.dll version.dll clr.dll clr.dll user32.dll clr.dll oleaut32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorlib.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll nsi.dll oleaut32.dll System.Net.Http.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll msswch.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll System.Data.Entity.ni.dll kernelbase.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll rpcrt4.dll nsi.dll comctl32.dll comctl32.dll ole32.dll shell32.dll msctf.dll system.runtime.serialization.ni.dll dhcpcsvc6.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll dwmapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll Aspnet_perf.dll normaliz.dll system.runtime.remoting.dll dnsapi.dll userenv.dll ole32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll kernel32.dll ucrtbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscorlib.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll CbsCore.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll oleaut32.dll winmm.dll msswch.dll uxtheme.dll system.windows.forms.ni.dll system.numerics.ni.dll cryptsp.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll clrjit.dll wow64.dll msvcrt.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll user32.dll winnsi.dll system.data.oracleclient.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll rpcrtremote.dll kernel32.dll oleaut32.dll wdscore.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll combase.dll rpcrt4.dll tokenbroker.dll cabinet.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll shell32.dll MsCtfMonitor.dll imm32.dll msctf.dll wpdshext.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll msctf.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll urlmon.dll imm32.dll iertutil.dll,normal
 twinui.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll dnsapi.dll msctf.dll ole32.dll usp10.dll oleaut32.dll user32.dll presentationframework.royale.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 mswsock.dll cryptsp.dll kernelbase.dll gdi32.dll rpcrt4.dll msvcrt.dll dxtmsft.dll oleaut32.dll lpk.dll msctf.dll usp10.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 System.Security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll tiptsf.dll sechost.dll smdiagnostics.ni.dll sspicli.dll ntshrui.dll dnsapi.dll themeui.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll kernel32.dll ole32.dll ntlanman.dll msctf.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll System.configuration.dll MMDevAPI.dll imm32.dll msctf.dll usp10.dll cscapi.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll coml2.dll advapi32.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll certenroll.dll imm32.dll api-ms-win-core-rtlsupport-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll ole32.dll wininet.dll mscorlib.dll user32.dll sspicli.dll wevtapi.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll msctf.dll apphelp.dll,normal
