data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll wups.dll wow64cpu.dll kernel32.dll imageres.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dcomp.dll kernel32.dll KernelBase.dll secur32.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll reachframework.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll System.Configuration.Install.ni.dll gpapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll msutb.dll kernel32.dll KernelBase.dll kernel32.dll wow64.dll userenv.dll advapi32.dll msvcrt.dll mssrch.dll System.configuration.dll msutb.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dnsapi.dll dhcpcsvc6.dll shell32.dll dpx.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Numerics.dll usp10.dll usp10.dll ole32.dll rsaenh.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll wuaueng.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wercplsupport.dll msvcp_win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll gdi32.dll user32.dll lpk.dll System.XML.dll rpcrt4.dll usp10.dll wow64cpu.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll SPInf.dll profapi.dll winsta.dll crypt32.dll msasn1.dll usp10.dll MsCtfMonitor.dll msctf.dll kernel32.dll mssprxy.dll imm32.dll msutb.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll kernelbase.dll sspicli.dll sechost.dll devobj.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll lpk.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.data.sqlxml.dll cryptnet.dll cryptdll.dll Wldap32.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll d3d10warp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll fundisc.dll lpk.dll sppcomapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll conhostv2.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll microsoft.powershell.security.ni.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.ni.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll usp10.dll msasn1.dll gdi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll uxtheme.dll expsrv.dll wow64.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll cryptnet.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wldap32.dll imageres.dll cryptbase.dll sensapi.dll version.dll clbcatq.dll system.io.compression.filesystem.ni.dll cryptsp.dll oleaut32.dll urlmon.dll winhttp.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 devobj.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll ncrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wintrust.dll ntdll.dll wow64.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll user32.dll sfc_os.dll lpk.dll wbemsvc.dll usp10.dll ole32.dll shlwapi.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll ntdll.dll wevtapi.dll coremessaging.dll ntdll.dll kernel32.dll msvcr80.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll gdi32.dll SensApi.dll taskbarcpl.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll sensapi.dll oleaut32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll msctf.dll cryptbase.dll clbcatq.dll msvcp110_win.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll syncui.dll System.IdentityModel.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll NlsLexicons000a.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll reachframework.ni.dll user32.dll advapi32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Data.OracleClient.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll accessibility.ni.dll version.dll comdlg32.dll imagehlp.dll sechost.dll rpcrt4.dll rpcrtremote.dll setupapi.dll imm32.dll cfgmgr32.dll imm32.dll kernelbase.dll oleaut32.dll devobj.dll imm32.dll msvcrt.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll mssph.dll Microsoft.Office.Tools.Common.Implementation.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll ws2_32.dll ntdll.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll advapi32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll ntdll.dll vssapi.dll netutils.dll kernel32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll api-ms-win-core-file-l1-1-0.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll rasadhlp.dll kernel32.dll kernel32.dll ws2_32.dll cryptsp.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.core.ni.dll shell32.dll sstpsvc.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll setupapi.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll System.Runtime.Remoting.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll nlaapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.serviceprocess.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.dll rpcrt4.dll winsta.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll workfoldersshell.dll ole32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll mapi32.dll wintrust.dll userenv.dll rpcrt4.dll powrprof.dll profapi.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll rsaenh.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll skydriveshell.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll clr.dll mscorlib.dll sensapi.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll api-ms-win-security-provider-l1-1-0.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll dpx.dll gdi32.dll user32.dll coreuicomponents.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll winnsi.dll imm32.dll msctf.dll System.Configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll UIAutomationProvider.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sechost.dll clbcatq.dll sxs.dll comdlg32.dll mscoreei.dll combase.dll clr.dll shlwapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorlib.ni.dll clrjit.dll system.ni.dll winnsi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll wintrust.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll sxs.dll mscorlib.dll system.enterpriseservices.ni.dll wercplsupport.dll system.xml.ni.dll System.Transactions.ni.dll iertutil.dll system.core.ni.dll user32.dll wscinterop.dll system.web.ni.dll system.web.dll cryptbase.dll system.web.dll system.configuration.ni.dll System.XML.dll msvcrt.dll kernel32.dll system.design.ni.dll system.directoryservices.ni.dll windowsbase.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll cryptsp.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.addin.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll system.web.extensions.design.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll sechost.dll devrtl.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll sspicli.dll wminet_utils.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscms.dll mscoreei.dll mscorwks.dll ole32.dll ntdll.dll devrtl.dll msvcr80.dll inetpp.dll shlwapi.dll shell32.dll api-ms-win-crt-runtime-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll mscorlib.dll clr.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll windows.security.authentication.onlineid.dll mscorsec.dll system.configuration.dll msxml3.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.web.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll KernelBase.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll msadrh15.dll system.addin.ni.dll wow64.dll windows.globalization.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msv1_0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll api-ms-win-core-fibers-l1-1-0.dll system.dll user32.dll system.dll api-ms-win-core-xstate-l1-1-0.dll netutils.dll system.dll system.dll windowsbase.ni.dll kernel32.dll windowsbase.dll windowsbase.dll wevtapi.dll windowsbase.dll advapi32.dll windowsbase.dll lpk.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.xml.dll system.xml.dll psapi.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll idstore.dll msvcrt.dll secur32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Activities.dll lpk.dll usp10.dll oleaut32.dll imm32.dll BCP47Langs.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wbemcomn.dll sxs.dll mscoreei.dll mscorwks.dll imageres.dll msvcr80.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll imageres.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll smiengine.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorlib.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll oledb32r.dll ntdll.dll System.Runtime.Remoting.ni.dll system.configuration.install.dll system.transactions.ni.dll wintypes.dll system.transactions.dll api-ms-win-service-winsvc-l1-1-0.dll system.transactions.dll system.drawing.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll presentationcore.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64win.dll system.configuration.ni.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.xml.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.dll system.runtime.serialization.formatters.soap.dll advapi32.dll wkscli.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.drawing.dll winmm.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll user32.dll accessibility.dll accessibility.dll system.deployment.ni.dll msvcrt.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll oleaut32.dll DrUpdate.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll SensApi.dll system.web.dll system.web.dll System.Runtime.Remoting.ni.dll system.web.services.ni.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll duser.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll imm32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dwmapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.dll system.web.regularexpressions.dll system.drawing.design.ni.dll mrmcorer.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.directoryservices.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll rmclient.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.powershell.scheduledjob.dll shcore.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll msctf.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll wow64win.dll kernelbase.dll cscapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll mscss7en.dll user32.dll mlang.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.dll gdi32.dll system.web.ni.dll windowscodecs.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll shell32.dll sechost.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.security.ni.dll sspicli.dll system.security.dll system.security.dll PresentationCore.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll MaIntegrationSubsys.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel.appcore.dll system.data.ni.dll system.data.dll uxtheme.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll msadox.dll twinui.dll msauserext.dll wlidres.dll crypt32.dll ieproxy.dll authbroker.dll wininet.dll execmodelproxy.dll clbcatq.dll windows.security.authentication.onlineid.dll crypt32.dll lpk.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
