data,tags
 ntdll.dll kernel32.dll KernelBase.dll System.Deployment.dll microsoft.office.tools.v4.0.framework.dll lpk.dll usp10.dll msvcrt.dll System.Transactions.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll combase.dll wow64cpu.dll devobj.dll kernel32.dll rsaenh.dll clbcatq.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vssapi.dll ws2_32.dll nsi.dll imecfm.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Web.Abstractions.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll wevtapi.dll ntdll.dll System.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll fundisc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll twinapi.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll cryptbase.dll secur32.dll System.Core.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wcp.dll kernel32.dll duser.dll kernel32.dll rasapi32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll,normal
 dxgi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll uxtheme.dll gdi32.dll accessibility.dll msvcrt.dll werui.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll winnsi.dll rpcrtremote.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll shell32.dll sechost.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sechost.dll cryptnet.dll Wldap32.dll mciavi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.DirectoryServices.Protocols.dll ntdll.dll wow64.dll mscorlib.dll imm32.dll schedcli.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Design.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll scwengb.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.activities.dll nsi.dll msvcrt.dll sechost.dll version.dll gdi32.dll user32.dll lpk.dll system.deployment.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msctfmonitor.dll uiautomationprovider.dll imm32.dll msutb.dll xmllite.dll shlwapi.dll secur32.dll usp10.dll shell32.dll cryptsp.dll uxtheme.dll wintrust.dll cryptsp.dll clbcatq.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll ole32.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptui.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll ntdll.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll SensApi.dll System.Deployment.dll gdi32.dll cryptdll.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll windows.storage.applicationdata.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.dll msvcrt.dll imm32.dll msctf.dll ActionCenterCPL.dll kernel32.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll imm32.dll msvcrt.dll msctf.dll devobj.dll system.data.dll oleaut32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll win32u.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll kernel32.dll microsoft.powershell.commands.diagnostics.ni.dll cryptbase.dll winmm.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll wsock32.dll clbcatq.dll comctl32.dll usp10.dll profapi.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll sechost.dll cfgmgr32.dll msvcrt.dll devobj.dll System.Configuration.ni.dll clrjit.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll KernelBase.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll wow64.dll wldap32.dll winbrand.dll srrstr.dll spp.dll api-ms-win-core-kernel32-private-l1-1-1.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll sqmapi.dll powrprof.dll api-ms-win-core-processthreads-l1-1-1.dll remotepg.dll samcli.dll regapi.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll gpapi.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.Extensions.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll utcutil.dll sspicli.dll cryptbase.dll dnsapi.dll FXSST.dll nsi.dll winnsi.dll dhcpcsvc.dll wship6.dll shell32.dll winmm.dll gdi32.dll user32.dll lpk.dll cryptui.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll mscms.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll System.Transactions.dll fxsmon.dll msctf.dll setupapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll ws2_32.dll oleaut32.dll crypt32.dll wdscore.dll shlwapi.dll dbghelp.dll imm32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntmarta.dll dpx.dll dpx.dll wcp.dll qmgr.dll sensapi.dll gdi32.dll cfgmgr32.dll devobj.dll comctl32.dll srclient.dll atl.dll cryptsp.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll kbdnec.dll advapi32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll wow64win.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll mydocs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll winbrand.dll rpcrt4.dll kernel32.dll mscoree.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll user32.dll lpk.dll dnsapi.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.web.regularexpressions.dll clrjit.dll system.ni.dll SMDiagnostics.ni.dll version.dll oleaut32.dll dwmcore.dll system.enterpriseservices.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.core.ni.dll system.web.ni.dll system.web.dll rpcrt4.dll kernel32.dll profapi.dll oleaut32.dll shlwapi.dll usp10.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll windows.media.mediacontrol.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ucrtbase.dll sechost.dll sechost.dll comctl32.dll sspicli.dll tabskb.dll msvcr120_clr0400.dll mscoree.dll samcli.dll gdi32.dll user32.dll lpk.dll tquery.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll System.Data.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll version.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrtremote.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll system.numerics.dll imagehlp.dll slc.dll lpk.dll bcryptprimitives.dll userenv.dll gpapi.dll ReAgent.dll combase.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll bcrypt.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winhttp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll imm32.dll system.addin.dll system.addin.dll sechost.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll Microsoft.VisualC.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wbemsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apphelp.dll ole32.dll gdi32.dll powrprof.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll rsaenh.dll oleaut32.dll clbcatq.dll kernel32.dll mscoreei.dll uxtheme.dll msvcr80.dll shlwapi.dll System.XML.dll msctf.dll mscorlib.ni.dll mscorjit.dll webio.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll sspicli.dll usp10.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll mscoree.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sqmapi.dll winscard.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcrt.dll ws2_32.dll api-ms-win-core-synch-l1-2-0.dll crypt32.dll msasn1.dll csrsrv.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll Accessibility.ni.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll msidle.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll tabskb.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll gdi32.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptbase.dll system.runtime.remoting.dll msvcrt.dll system.numerics.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll microsoft.office.tools.v9.0.dll npmproxy.dll system.security.ni.dll system.web.services.dll lpk.dll system.web.services.dll system.directoryservices.protocols.ni.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll imagehlp.dll uxtheme.dll system.serviceprocess.dll system.serviceprocess.dll slc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cofiredm.dll system.web.regularexpressions.dll system.drawing.design.ni.dll lpk.dll mscms.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll rpcrtremote.dll shlwapi.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ehstorshell.dll api-ms-win-core-realtime-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll wow64.dll devobj.dll ntdll.dll wtsapi32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll textinputframework.dll advapi32.dll cfgmgr32.dll system.configuration.dll rpcrt4.dll secur32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comctl32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll System.Xml.Linq.ni.dll ole32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll advapi32.dll bcrypt.dll system.dll system.directoryservices.protocols.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sxs.dll system.xml.dll conhostv2.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll cryptbase.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cfgmgr32.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll wow64win.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll imageres.dll system.web.services.ni.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll rpcrt4.dll profapi.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll msvcrt.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll cryptbase.dll msvcr80.dll dhcpcsvc6.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.directoryservices.protocols.dll vaultcli.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll nsi.dll api-ms-win-eventing-controller-l1-1-0.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dui70.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntshrui.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll dwmapi.dll wininet.dll execmodelproxy.dll gdi32full.dll windows.networking.connectivity.dll npmproxy.dll imm32.dll wwapi.dll system.serviceprocess.ni.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll win32u.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll system.configuration.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll version.dll clr.dll clr.dll tquery.dll system.configuration.install.dll msvcp_win.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll cryptbase.dll wow64win.dll rpcrt4.dll clrjit.dll adwsres.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll rpcrt4.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll wow64.dll advapi32.dll wship6.dll advapi32.dll napinsp.dll mscoreei.dll user32.dll winrnr.dll netapi32.dll netutils.dll oleaut32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll ntdll.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winbrand.dll normaliz.dll iertutil.dll wininet.dll clbcatq.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll framedynos.dll system.enterpriseservices.wrapper.dll msjetoledb40.dll system.runtime.remoting.ni.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll advapi32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll wcp.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-1.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll advapi32.dll onecoreuapcommonproxystub.dll cryptsp.dll,normal
 mscoreei.dll System.AddIn.Contract.dll KernelBase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll System.Xml.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-datetime-l1-1-1.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll shlwapi.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll sxs.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll oleaut32.dll msasn1.dll dwmapi.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll cryptbase.dll msswch.dll cryptbase.dll,normal
 ntdll.dll version.dll kernelbase.dll rasman.dll user32.dll rsaenh.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll utildll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll wow64win.dll rpcrt4.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll ntdll.dll System.Security.ni.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll version.dll usp10.dll dhcpcsvc.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll clr.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll cabinet.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc6.dll DxpTaskSync.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll ole32.dll System.ni.dll sspicli.dll fastprox.dll imm32.dll msctf.dll apphelp.dll,normal
