data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ieproxy.dll urlmon.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll ntdll.dll user32.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sechost.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll wsecedit.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Web.Services.dll samlib.dll lpk.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll imm32.dll msctf.dll ntdll.dll system.data.sqlxml.ni.dll cryptsp.dll wintrust.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.activities.presentation.ni.dll usp10.dll winbrand.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.mediacenter.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll policymanager.dll wow64.dll dwmapi.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll riched32.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll wmsgapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll kernel32.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll wmsgapi.dll msvcrt.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll lpk.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll shell32.dll wow64cpu.dll netprofm.dll wintrust.dll cryptsp.dll wevtapi.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll comres.dll cryptnet.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.ni.dll clbcatq.dll system.transactions.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.Core.dll ntdll.dll wow64.dll mscorsec.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll bcp47langs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll lpk.dll clr.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll api-ms-win-core-string-l1-1-0.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wcp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll cryptbase.dll uxtheme.dll wintrust.dll System.Xml.dll efscore.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ssdpapi.dll rtm.dll wldap32.dll sensapi.dll version.dll dpx.dll oleaut32.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll setupapi.dll wininet.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll sfc_os.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll netprofm.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll clbcatq.dll api-ms-win-crt-stdio-l1-1-0.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscoreei.dll KernelBase.dll dpx.dll idstore.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.runtime.serialization.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gpapi.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll PortableDeviceApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll mscorlib.dll clrjit.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll imm32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll Microsoft.Office.Tools.v4.0.Framework.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll lpk.dll userenv.dll wow64win.dll dwmapi.dll system.security.ni.dll profapi.dll winsta.dll msftedit.dll presentationcffrasterizer.ni.dll mrmcore.dll srvcli.dll wkscli.dll logoncli.dll kernel32.dll netid.dll ntdll.dll ws2_32.dll ieframe.dll ntdll.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll lpk.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll system.runtime.serialization.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll advapi32.dll system.runtime.serialization.formatters.soap.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll kernel32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll clbcatq.dll oleaut32.dll System.Data.OracleClient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.ni.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll setupapi.dll usp10.dll WindowsCodecs.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll mscorlib.dll msvcrt.dll rpcrt4.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll system.numerics.dll fltLib.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ntdll.dll cryptbase.dll system.configuration.install.ni.dll version.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll shlwapi.dll setupapi.dll msvcrt.dll devobj.dll system.numerics.dll rsaenh.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll imm32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll winsta.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll usp10.dll mshtml.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Xml.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll cryptbase.dll nsi.dll cryptbase.dll gdi32.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll dwmapi.dll ntdll.dll mscoree.dll ole32.dll fundisc.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imageres.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll gdi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll wow64lg2.dll System.EnterpriseServices.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll igd10iumd64.dll system.data.dll ntdll.dll windows.cortana.pal.desktop.dll wow64.dll wow64win.dll system.deployment.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll winscard.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll ole32.dll sechost.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntasn1.dll user32.dll dhcpcsvc6.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll ktmw32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mpr.dll oleaut32.dll wldap32.dll sensapi.dll System.Configuration.dll system.ni.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll shell32.dll system.dll system.dll system.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll System.Configuration.ni.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll schedsvc.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoree.dll System.configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll vm3dum64.dll wow64win.dll wow64cpu.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msswch.dll user32.dll lpk.dll msctf.dll oleaut32.dll ntdll.dll fastprox.dll KernelBase.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll system.ni.dll version.dll mscorlib.dll advapi32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll wow64.dll system.dll dhcpcsvc6.dll sechost.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll nlslexicons0414.dll msvcrt.dll user32.dll secur32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll cryptbase.dll system.configuration.install.dll cryptbase.dll system.transactions.dll system.transactions.dll System.Web.ni.dll system.transactions.dll sensapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll davhlpr.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll comres.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll mscoree.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll system.xml.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll user32.dll PresentationCore.dll gdi32.dll system.deployment.dll combase.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll system.configuration.ni.dll system.directoryservices.protocols.dll kernel32.dll user32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll winnsi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll ole32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll wow64cpu.dll twinapi.dll microsoft.jscript.dll microsoft.jscript.dll advapi32.dll microsoft.jscript.dll kernelbase.dll oleaut32.dll msvcp_win.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll gdi32.dll clbcatq.dll sxs.dll clr.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll xmllite.dll System.Design.ni.dll system.web.abstractions.dll kernel32.dll ncrypt.dll system.web.abstractions.dll oleaut32.dll system.dll system.dll system.dll rsaenh.dll system.web.dll system.web.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll MsCtfMonitor.dll lpk.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.security.ni.dll kernel32.dll SensApi.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll oleaut32.dll sxsstore.dll crypt32.dll msasn1.dll system.web.services.ni.dll KernelBase.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msctf.dll ucrtbase.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll wwapi.dll system.directoryservices.protocols.dll version.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll msi.dll system.design.dll cryptbase.dll SensApi.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll system.transactions.dll CertPolEng.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptsp.dll accessibility.dll system.deployment.ni.dll fltlib.dll system.deployment.dll system.deployment.dll system.deployment.dll combase.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll winmmbase.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll kernel32.dll wininet.dll execmodelproxy.dll clr.dll sechost.dll npmproxy.dll wlanapi.dll wwapi.dll kernelbase.dll rmclient.dll tokenbroker.dll crypt32.dll samlib.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll shlwapi.dll gdi32.dll user32.dll cryptdll.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll smdiagnostics.ni.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernel.appcore.dll dwmghost.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll lpk.dll iertutil.dll system.configuration.ni.dll msvcrt.dll shell32.dll system.xml.ni.dll mswsock.dll wevtapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll msctf.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll presentationframework.ni.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll winsta.dll cryptsp.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ondemandconnroutehelper.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msidle.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll kernelbase.dll ole32.dll sechost.dll system.enterpriseservices.wrapper.dll cryptsp.dll msv1_0.dll apphelp.dll dwmapi.dll system.data.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll msasn1.dll clbcatq.dll wow64win.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll advapi32.dll kernel32.dll kernelbase.dll system.deployment.ni.dll gdi32full.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll system.web.services.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll system.transactions.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 uxtheme.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll rpcrt4.dll dui70.dll system.activities.ni.dll wow64win.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll dnsapi.dll System.Core.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll conhostv2.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll setupapi.dll wtsapi32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll rsaenh.dll msvcp_win.dll cryptbase.dll msswch.dll imm32.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll msvcrt.dll nsi.dll dhcpcsvc.dll ktmw32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll api-ms-win-eventing-legacy-l1-1-0.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-security-sddl-l1-1-0.dll dhcpcsvc6.dll shell32.dll mcplayerinterop.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.configuration.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clrjit.dll wow64cpu.dll kernel32.dll msvcrt.dll cryptbase.dll user32.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll credui.dll mssvp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll elstrans.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll System.Data.OracleClient.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll crypt32.dll dhcpcsvc6.dll accessibility.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll system.directoryservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dpx.dll winbrand.dll user32.dll cmiv2.dll lpk.dll bcryptprimitives.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll nlaapi.dll System.EnterpriseServices.ni.dll wldp.dll imm32.dll,normal
