data,tags
 ntdll.dll kernel32.dll imm32.dll kernel32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll Microsoft.MediaCenter.Mheg.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll duser.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll microsoft.windows.servermanager.deployment.extension.ni.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Design.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll SensApi.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll duser.dll ws2_32.dll nsi.dll ieui.dll ws2_32.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll mssvp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll msdtcVSp1res.dll wevtapi.dll msctf.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll shell32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Microsoft.WSMan.Management.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Xml.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptsp.dll System.ServiceModel.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll samlib.dll crypt32.dll msasn1.dll MsCtfMonitor.dll sfc.dll imm32.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll gpapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll ntdll.dll shlwapi.dll sspicli.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msswch.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll pwrshmsg.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll rpcrtremote.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll SensApi.dll clbcatq.dll msjtes40.dll sechost.dll system.core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gpsvc.dll ole32.dll msimg32.dll system.numerics.ni.dll clbcatq.dll winmm.dll userenv.dll profapi.dll winsta.dll dbghelp.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.xml.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msshooks.dll cryptnet.dll rpcrt4.dll sensapi.dll version.dll clbcatq.dll uxtheme.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll igc64.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-file-l2-1-0.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll winscard.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll system.data.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll bcrypt.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll crypt32.dll KernelBase.dll mswsock.dll user32.dll system.data.dll usp10.dll msvcrt.dll system.transactions.ni.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll ntdll.dll WindowsBase.dll user32.dll gdi32.dll mssvp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll comctl32.dll shlwapi.dll RpcRtRemote.dll nsi.dll shell32.dll version.dll comdlg32.dll mscorlib.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sensapi.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptsp.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll msctf.dll netid.dll dnsapi.dll ws2_32.dll win32u.dll netjoin.dll credui.dll crypt32.dll msasn1.dll cryptbase.dll winbrand.dll system.windows.forms.ni.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll cryptbase.dll sechost.dll slc.dll powrprof.dll imageres.dll ncrypt.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll vm3dum64.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Activities.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wkscli.dll wow64cpu.dll system.deployment.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll win32u.dll KernelBase.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.ni.dll sechost.dll rpcrt4.dll ole32.dll els.dll user32.dll lpk.dll usp10.dll lpk.dll msctf.dll oleaut32.dll System.Numerics.ni.dll winhttp.dll shlwapi.dll dbghelp.dll cryptbase.dll msasn1.dll version.dll ws2_32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll System.ServiceModel.Activation.ni.dll kernel32.dll mpr.dll srclient.dll atl.dll wrpint.dll msvcrt.dll winmm.dll winhttp.dll webio.dll shlwapi.dll webio.dll wdscore.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rpcrtremote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Numerics.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imecfm.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll shcore.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll clr.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll comctl32.dll user32.dll bcrypt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll system.xml.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll nsi.dll system.design.ni.dll logoncli.dll system.data.ni.dll slc.dll kernel32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-comm-l1-1-0.dll System.Transactions.dll gpsvc.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msasn1.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cfgmgr32.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll api-ms-win-core-threadpool-l1-2-0.dll ncrypt.dll bcrypt.dll msvcrt.dll system.ni.dll gpapi.dll cryptnet.dll wldap32.dll ole32.dll bcryptprimitives.dll kernel32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mpssvc.dll system.ni.dll system.dll system.dll system.dll rpcrt4.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcr120_clr0400.dll windowsbase.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll powrprof.dll System.Data.Services.Client.ni.dll sechost.dll ieproxy.dll rpcrt4.dll cryptbase.dll System.Web.Services.dll mscoree.dll ole32.dll setupapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll tquery.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msctfmonitor.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ntmarta.dll system.dll system.management.automation.ni.dll system.management.automation.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.ni.dll system.data.ni.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ieframe.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll ws2_32.dll nsi.dll ucrtbase.dll msasn1.dll system.configuration.ni.dll ntmarta.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll msvcr120_clr0400.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll uxtheme.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll ws2_32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll clr.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll iertutil.dll slc.dll system.web.regularexpressions.dll msadcer.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.enterpriseservices.ni.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll netlogon.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll SensApi.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll wow64.dll npmproxy.dll wow64cpu.dll ktmw32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll CbsApi.dll imm32.dll msctf.dll xmllite.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll version.dll system.dll system.web.dll system.web.dll microsoft.powershell.commands.diagnostics.ni.dll system.web.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msvcrt.dll kernelbase.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.security.ni.dll system.drawing.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.windows.forms.dll system.data.dll samlib.dll ntdll.dll msasn1.dll system.web.services.ni.dll wminet_utils.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll comres.dll system.directoryservices.ni.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll dhcpcore.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll msasn1.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll KernelBase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-core-file-l2-1-0.dll system.transactions.dll kernel.appcore.dll system.runtime.remoting.dll system.runtime.remoting.dll ole32.dll System.dll system.runtime.serialization.formatters.soap.dll fde.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll profapi.dll system.design.ni.dll system.data.oracleclient.dll dpx.dll accessibility.dll accessibility.dll System.Data.SqlXml.dll kernel32.dll system.deployment.ni.dll system.deployment.dll comctl32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll twinui.dll authbroker.dll cryptbase.dll execmodelproxy.dll ntdll.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll rsaenh.dll user32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll clr.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.servicemodel.web.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll version.dll clr.dll msvcp110_win.dll clr.dll clr.dll nsi.dll mscoree.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll msvcrt.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll winnsi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll ntdll.dll comctl32.dll mscorwks.dll tokenbinding.dll windowscodecs.dll system.servicemodel.ni.dll mscorlib.dll smdiagnostics.ni.dll urlmon.dll oleacc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll wininet.dll userenv.dll profapi.dll usp10.dll themecpl.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll wldap32.dll system.enterpriseservices.wrapper.dll kernelbase.dll d3d10level9.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll winhttp.dll kernel32.dll logoncli.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll imm32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ucrtbase.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll mscorlib.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-url-l1-1-0.dll advapi32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll ntshrui.dll cryptbase.dll sechost.dll oleaut32.dll clbcatq.dll profapi.dll msvcrt.dll gdi32.dll ntmarta.dll Wldap32.dll System.Drawing.ni.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 netapi32.dll psapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll msvcrt.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dpx.dll msvcrt.dll imm32.dll oleaut32.dll gdi32.dll msctf.dll rpcrt4.dll sspicli.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll advapi32.dll rpcrt4.dll sspicli.dll mscorsec.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationCore.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll PresentationFramework.Royale.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll rpcrt4.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll oleaut32.dll msvcrt.dll setupapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
