data,tags
 ntdll.dll dui70.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ws2_32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wmsgapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll mscorlib.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imagehlp.dll userenv.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll winnsi.dll rsaenh.dll RpcRtRemote.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll gdi32.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msi.dll msctf.dll netdiagfx.dll rpcrt4.dll cryptbase.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Design.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll els.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll presentationcffrasterizer.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msasn1.dll imm32.dll winmm.dll userenv.dll profapi.dll igd10iumd64.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll oleaut32.dll msutb.dll comctl32.dll shell32.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll dhcpcsvc.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msimg32.dll system.xml.dll gpapi.dll nsi.dll msctf.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll Microsoft.Transactions.Bridge.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll lpk.dll sxs.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll usp10.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll dsreg.dll netapi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mtxclu.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll rpcrtremote.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msisip.dll msvcrt.dll system.management.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.services.design.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorsvc.dll kernel32.dll api-ms-win-eventing-provider-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll netutils.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll imm32.dll system.xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll coreuicomponents.dll LspWeb.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Drawing.Design.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll rsaenh.dll lpk.dll usp10.dll ole32.dll nsi.dll rpcrt4.dll comctl32.dll explorerframe.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll imm32.dll profapi.dll winsta.dll msftedit.dll mssprxy.dll netapi32.dll netutils.dll NlsLexicons0018.dll srvcli.dll comctl32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll sechost.dll crypt32.dll msasn1.dll wldap32.dll bcrypt.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll CbsCore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Vsa.dll user32.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll credssp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll System.Deployment.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll apphelp.dll profapi.dll kernelbase.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wpdshext.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dsrole.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll dsrole.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll ncrypt.dll userenv.dll xmllite.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll msctf.dll imageres.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dimsroam.dll advapi32.dll rpcrt4.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Data.dll sechost.dll system.ni.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll system.transactions.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll system.web.services.ni.dll version.dll mscorlib.dll mscoreei.dll PresentationFramework.Royale.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll user32.dll sechost.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mswstr10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll secur32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Drawing.ni.dll mscorsec.dll wintrust.dll crypt32.dll cryptbase.dll msasn1.dll lpk.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll devmgr.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll usp10.dll clbcatq.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ole32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll cryptsp.dll system.xml.dll kernel32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wmp.dll lpk.dll winnsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrt4.dll api-ms-win-crt-time-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sppuinotify.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll capabilityaccesshandlers.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wintypes.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.data.ni.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll RpcRtRemote.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sspicli.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll riched20.dll user32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll imm32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mscorlib.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll shell32.dll system.drawing.dll sechost.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll lpk.dll system.deployment.dll urlmon.dll gdi32full.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wshbth.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrt4.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mscoree.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll vm3dum64.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll wow64cpu.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mscoreei.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.storage.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll kernel32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll clr.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll user32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Transactions.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll microsoft.mediacenter.ui.ni.dll system.data.dll system.data.dll system.data.dll system.identitymodel.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dwmapi.dll system.directoryservices.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.ni.dll system.design.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll dwmapi.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll wmiutils.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll wcmapi.dll dhcpcsvc.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll shell32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll System.Web.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll apphelp.dll mscoreei.dll shlwapi.dll sspicli.dll vm3dum64_10.dll gdi32.dll user32.dll lpk.dll usp10.dll bcd.dll imm32.dll structuredquery.dll msctf.dll version.dll clr.dll clr.dll PresentationCore.ni.dll clr.dll spoolss.dll clr.dll clr.dll msvcr120_clr0400.dll System.Configuration.ni.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll gdiplus.dll oleaut32.dll nlssorting.dll cryptsp.dll advapi32.dll rsaenh.dll system.ni.dll psapi.dll cfgmgr32.dll ntmarta.dll wldap32.dll rpcrtremote.dll usp10.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll ntdll.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll system.directoryservices.protocols.ni.dll pnrpnsp.dll dnsapi.dll winrnr.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll WUDFPlatform.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll vsstrace.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll webio.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ucrtbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll rsaenh.dll user32.dll combase.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll advapi32.dll msctf.dll msvcrt.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll dot3svc.dll sspicli.dll wu.upgrade.ps.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
