data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sxs.dll user32.dll ws2_32.dll wmalfxgfxdsp.dll lpk.dll System.Web.Services.ni.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll mskeyprotect.dll system.xml.dll clbcatq.dll mscoree.dll ole32.dll windows.storage.dll rpcrt4.dll cfgmgr32.dll wow64cpu.dll oleaut32.dll ntdll.dll wow64.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll KernelBase.dll msvcr80.dll mfmediaengine.dll mydocs.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll system.data.dll msvcrt.dll sechost.dll version.dll system.deployment.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cscdll.dll usp10.dll ole32.dll imm32.dll system.data.ni.dll msctf.dll clbcatq.dll wmiutils.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.ni.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ncryptsslp.dll cfgmgr32.dll ntdll.dll version.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll advapi32.dll msvcrt.dll cryptsp.dll userenv.dll userenv.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll sspicli.dll cryptbase.dll tiptsf.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll wtsapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll shell32.dll shlwapi.dll gdi32.dll avrt.dll user32.dll kernelbase.dll lpk.dll sechost.dll usp10.dll mscoreei.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll msctf.dll rpcrtremote.dll clbcatq.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wevtapi.dll ntdll.dll nsi.dll msctf.dll ntdll.dll wow64.dll crypt32.dll advapi32.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll certcli.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll crypt32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll SensApi.dll lpk.dll combase.dll MsCtfMonitor.dll msctf.dll microsoft.build.engine.ni.dll imm32.dll msutb.dll comctl32.dll mscorlib.dll shlwapi.dll mscorlib.dll sensapi.dll secur32.dll netutils.dll sspicli.dll shell32.dll system.data.dll cryptbase.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll msctf.dll rsaenh.dll imagehlp.dll dwmapi.dll oleacc.dll bcrypt.dll clbcatq.dll bcryptprimitives.dll rpcrt4.dll netshell.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll system.data.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll wer.dll kernel32.dll kernel32.dll user32.dll system.core.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winhttp.dll user32.dll gdi32.dll imm32.dll lpk.dll lpk.dll usp10.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll system.transactions.dll kernel32.dll ehiwuapi.ni.dll kernelbase.dll gdi32.dll ActionQueue.dll user32.dll imm32.dll lpk.dll lsasrv.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll slc.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.ni.dll gdi32.dll ieproxy.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imageres.dll msimg32.dll wmsgapi.dll mlang.dll wtsapi32.dll winmm.dll rsaenh.dll userenv.dll lpk.dll profapi.dll gdi32.dll winsta.dll imagehlp.dll crypt32.dll msasn1.dll msctfmonitor.dll wbemcomn.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll KernelBase.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll system.ni.dll wintrust.dll kernel.appcore.dll cryptsp.dll rsaenh.dll kernelbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll winsta.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 api-ms-win-crt-heap-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Xml.dll user32.dll advapi32.dll lpk.dll user32.dll kernel32.dll usp10.dll tquery.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll kerberos.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll msvcrt.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll system.directoryservices.dll KernelBase.dll kernel32.dll KernelBase.dll rpcrtremote.dll System.Activities.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ktmw32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll usp10.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-handle-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll sensapi.dll windows.security.authentication.web.core.dll oleaut32.dll cryptbase.dll clbcatq.dll sppcomapi.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll windows.web.http.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll wow64.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.ni.dll user32.dll lpk.dll rpcrt4.dll winnsi.dll system.configuration.dll ws2_32.dll clbcatq.dll usp10.dll mrt100_app.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Runtime.Remoting.dll sspicli.dll KernelBase.dll system.drawing.design.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.dll msvcrt.dll System.Transactions.dll user32.dll gdi32.dll lpk.dll cryptbase.dll wow64cpu.dll usp10.dll system.security.ni.dll ole32.dll rpcrt4.dll mscoreei.dll ucrtbase.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll comctl32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll msisip.dll dwmapi.dll wow64win.dll cryptbase.dll profapi.dll winsta.dll msvcrt.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll logoncli.dll comctl32.dll dui70.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll advapi32.dll kernel32.dll credui.dll kernel32.dll crypt32.dll msasn1.dll wldap32.dll cryptbase.dll msctf.dll system.dll winbrand.dll user32.dll srrstr.dll spp.dll mscorlib.ni.dll vssapi.dll rsaenh.dll atl.dll gdi32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll msvcrt.dll audiodev.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll mscoree.dll ws2_32.dll KernelBase.dll system.dll nsi.dll winnsi.dll System.Drawing.dll System.EnterpriseServices.dll clrjit.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll auditcse.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll ole32.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll KernelBase.dll netapi32.dll user32.dll clbcatq.dll wow64win.dll oleaut32.dll kernel32.dll cryptsp.dll msvcp_win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll psapi.dll user32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll EhStorShell.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll user32.dll shlwapi.dll cryptbase.dll shell32.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll msvcrt.dll wintrust.dll userenv.dll profapi.dll dpx.dll d3d11.dll dpx.dll kernel32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll ntshrui.dll sensapi.dll cryptsp.dll System.Configuration.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wkscli.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll rpcrtremote.dll ntdll.dll advpack.dll kernel32.dll cimwin32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll System.Data.ni.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll msctf.dll rpcrt4.dll api-ms-win-core-file-l1-2-1.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll els.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorjit.dll sxs.dll rpcrt4.dll wevtapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll kernelbase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll secur32.dll wlanhlp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll appinfo.dll cryptsp.dll webio.dll rsaenh.dll rpcrtremote.dll System.Xml.dll clbcatq.dll oleaut32.dll sxs.dll clbcatq.dll wintypes.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll advapi32.dll system.ni.dll advapi32.dll cryptsp.dll system.web.services.ni.dll version.dll mscorlib.dll api-ms-win-security-cryptoapi-l1-1-0.dll mfmediaengine.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll lpk.dll kernelbase.dll system.web.dll kernel.appcore.dll user32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll PeerDistSh.dll msvcr80.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msxml3.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll msvcrt.dll sechost.dll devicecenter.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll oleaut32.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-memory-l1-1-1.dll oleaut32.dll kernel32.dll imm32.dll system.windows.forms.dll msctf.dll system.web.dll kernel32.dll mscorlib.dll kernel32.dll cryptsp.dll rsaenh.dll netutils.dll rpcrtremote.dll clbcatq.dll System.ni.dll sxs.dll advapi32.dll mscoreei.dll propsys.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.ni.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll bcryptprimitives.dll api-ms-win-core-privateprofile-l1-1-1.dll wow64cpu.dll mscorlib.dll System.Runtime.Remoting.ni.dll version.dll mscorlib.dll authui.dll cryptbase.dll msvcrt.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll riched20.dll nlaapi.dll imagehlp.dll ncrypt.dll kernel32.dll bcrypt.dll bcryptprimitives.dll wow64.dll userenv.dll gpapi.dll System.Web.dll vaultcli.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll kernel.appcore.dll rpcrt4.dll webio.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll netutils.dll system.ni.dll system.dll credssp.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll kernel32.dll setupapi.dll system.runtime.remoting.dll windowsbase.dll rpcrt4.dll sechost.dll windowsbase.dll mssvp.dll ole32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll uxtheme.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll powrprof.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll dwmredir.dll wow64win.dll lpk.dll gdi32.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll uxtheme.dll usp10.dll kernel32.dll scrrun.dll kernel32.dll kernelbase.dll rpcrt4.dll winnsi.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll mfplat.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ncrypt.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll cryptbase.dll sxs.dll rpcrtremote.dll ntdll.dll usp10.dll system.transactions.dll winsta.dll clbcatq.dll sxs.dll version.dll mscoreei.dll npmproxy.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll sechost.dll setupapi.dll profapi.dll msctf.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll setupapi.dll mscorlib.dll kernel32.dll mscorlib.dll advapi32.dll system.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wdscore.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.data.entity.ni.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll profapi.dll system.transactions.ni.dll system.transactions.dll wevtapi.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.management.ni.dll sspicli.dll GdiPlus.dll system.management.dll usp10.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll slc.dll sechost.dll gdi32.dll KernelBase.dll system.directoryservices.dll system.data.ni.dll KernelBase.dll mscorlib.dll apphelp.dll system.data.dll system.data.dll cmdext.dll system.data.dll system.data.dll cscapi.dll system.data.dll mscorwks.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll ntdll.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wship6.dll system.data.sqlxml.dll user32.dll msasn1.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll oleaut32.dll wow64.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll bcrypt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll schannel.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll ntdll.dll accessibility.dll user32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sechost.dll rpcrtremote.dll system.deployment.dll user32.dll system.deployment.dll msvcrt.dll system.deployment.dll netapi32.dll rpcrtremote.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptsp.dll msvcrt.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64cpu.dll gdi32.dll system.runtime.remoting.dll dnsapi.dll imm32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll sspicli.dll kernelbase.dll system.web.dll system.web.services.ni.dll cryptsp.dll wshbth.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll xmllite.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.xml.dll system.directoryservices.protocols.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntasn1.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll FirewallAPI.dll system.web.regularexpressions.dll cryptui.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.ni.dll ntdll.dll lpk.dll api-ms-win-core-string-obsolete-l1-1-0.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msvcr120_clr0400.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll mssprxy.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll rpcrt4.dll msvcp_win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll kernel32.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll combase.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll taskschd.dll mscorlib.dll version.dll mi.dll winnsi.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll ole32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll auditcse.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ws2_32.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll srvcli.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll bdatunepia.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
