data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wbemsvc.dll msvcrt.dll microsoft.office.tools.v9.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nlaapi.dll RpcRtRemote.dll wevtapi.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wpdshext.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll umrdp.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msswch.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll advapi32.dll msctf.dll d3d10_1core.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll msctf.dll oleaut32.dll wow64.dll imageres.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll devobj.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll netapi32.dll Accessibility.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll clbcatq.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll gdi32.dll imm32.dll presentationframework.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll netlogon.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ieframe.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll wow64cpu.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msvcrt.dll gpapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll cryptsp.dll clbcatq.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll MMCFxCommon.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll sspicli.dll accessibility.ni.dll kernel32.dll usp10.dll advapi32.dll es.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel.appcore.dll lpk.dll fltlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.speech.ni.dll System.Configuration.ni.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.componentmodel.composition.ni.dll usp10.dll mscoreei.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shell32.dll crypt32.dll rmclient.dll msctfmonitor.dll msctf.dll system.xml.dll msutb.dll cryptbase.dll shlwapi.dll cscui.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.drawing.ni.dll clbcatq.dll accessibility.dll urlmon.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 SensApi.dll kernel32.dll KernelBase.dll cryptsp.dll winscard.dll system.data.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nlaapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll mscms.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll KernelBase.dll normaliz.dll wow64.dll user32.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll system.transactions.dll kernelbase.dll msvcrt.dll user32.dll srvcli.dll lpk.dll usp10.dll rpcrt4.dll crypt32.dll comctl32.dll winhttp.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll Accessibility.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll kernel32.dll System.Security.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll setupapi.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll wow64.dll apphelp.dll slc.dll powrprof.dll imageres.dll msctf.dll SensApi.dll regapi.dll kernelbase.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll usp10.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll tdh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll apphelp.dll lpk.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll oleacc.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll msasn1.dll wintrust.dll oleaut32.dll user32.dll dpx.dll clbcatq.dll dpx.dll wcp.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll user32.dll KernelBase.dll spp.dll winhttp.dll webio.dll microsoft.visualc.ni.dll webio.dll sensapi.dll IEShims.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll oleaut32.dll cryptbase.dll msiso.dll profapi.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll advapi32.dll sechost.dll sechost.dll nsi.dll sxs.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll reachframework.ni.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll ntasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll sechost.dll pautoenr.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll version.dll system.web.dll shell32.dll system.design.ni.dll sspicli.dll system.data.ni.dll vm3dum.dll system.data.dll system.data.dll ntdll.dll IDStore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll msimg32.dll cryptbase.dll system.drawing.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mfc140jpn.dll mscorlib.dll mscorlib.dll slc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll clbcatq.dll msvcrt.dll riched20.dll msvcrt.dll ncrypt.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll system.ni.dll system.dll cryptbase.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll authz.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winnsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll sechost.dll shcore.dll profapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.AddIn.Contract.ni.dll system.dll system.dll ntdll.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll ole32.dll microsoft.windows.diagnosis.sdhost.dll SensApi.dll system.xml.ni.dll system.xml.dll system.xml.dll taskschd.dll RpcRtRemote.dll wow64cpu.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll kernelbase.dll system.management.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll oleaut32.dll kernel32.dll wow64.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ncobjapi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wrpint.dll system.drawing.ni.dll system.windows.forms.ni.dll imm32.dll System.ComponentModel.DataAnnotations.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll netapi32.dll apphelp.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll SensApi.dll dui70.dll system.web.ni.dll system.web.dll wow64cpu.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msimg32.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll riched20.dll system.design.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll powrprof.dll system.drawing.design.dll wow64.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll searchfolder.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcp140.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.ni.dll kernelbase.dll advapi32.dll SensApi.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll ole32.dll adwsres.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll secur32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll ntdll.dll msctf.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll logoncli.dll system.configuration.dll user32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll riched20.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll mscoree.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll msutb.dll nsi.dll crypt32.dll system.configuration.dll system.web.services.ni.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll clbcatq.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Data.dll sechost.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll sensapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll advapi32.dll accessibility.dll accessibility.dll system.data.oracleclient.dll system.deployment.ni.dll shlwapi.dll system.deployment.dll actxprxy.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll gdi32.dll authbroker.dll uxtheme.dll imm32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll CertPolEng.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll cdp.dll samlib.dll,normal
 ntdll.dll mscoree.dll advapi32.dll kernelbase.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll system.data.dll user32.dll lpk.dll usp10.dll cryptsp.dll msctf.dll version.dll clr.dll msxml6.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll system.data.dll ole32.dll cryptbase.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll winbrand.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll advapi32.dll gdi32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll system.deployment.ni.dll winrnr.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll RpcRtRemote.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.core.dll api-ms-win-downlevel-version-l1-1-0.dll wups.dll System.Data.ni.dll iertutil.dll wininet.dll dwrite.dll profapi.dll secur32.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ntdll.dll system.transactions.ni.dll advapi32.dll system.data.sqlxml.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll wintrust.dll system.data.dll crypt32.dll rpcrt4.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 system.serviceprocess.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll cryptbase.dll System.Data.dll System.Deployment.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll lpk.dll wevtapi.dll loadperf.dll cryptsp.dll,normal
 MMDevAPI.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll cryptbase.dll System.EnterpriseServices.ni.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll System.Web.dll msasn1.dll ntmarta.dll shsvcs.dll version.dll sspicli.dll setupapi.dll rpcrt4.dll devobj.dll mpr.dll urlmon.dll setupapi.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll cryptnet.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll WindowsBase.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll gdi32.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll usp10.dll rpcrt4.dll shell32.dll sechost.dll kernel.appcore.dll cryptbase.dll clbcatq.dll cryptsp.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Drawing.dll user32.dll lpk.dll usp10.dll ole32.dll cabinet.dll imm32.dll clbcatq.dll oleaut32.dll mswsock.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wkscli.dll System.Data.OracleClient.dll clbcatq.dll advapi32.dll oleacc.dll comctl32.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll tquery.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll clrjit.dll KernelBase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll atl.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll oleaut32.dll cryptsp.dll rsaenh.dll kbd106.dll wevtapi.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll perfctrs.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-sysinfo-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
