data,tags
 ole32.dll kernel32.dll user32.dll gdi32.dll dsrole.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll kernel32.dll rsaenh.dll cryptbase.dll sechost.dll gdi32.dll nsi.dll NetSetupEngine.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll kernelbase.dll user32.dll winsta.dll advapi32.dll ole32.dll iertutil.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll dnsapi.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll user32.dll msvcrt.dll d3d10level9.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll wow64cpu.dll ole32.dll dnsapi.dll sspicli.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll SensApi.dll System.Core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll CbsApi.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll sechost.dll lpk.dll usp10.dll ole32.dll crypt32.dll wow64win.dll oleaut32.dll version.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll system.configuration.ni.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll system.management.automation.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll shlwapi.dll wmsgapi.dll shlwapi.dll winmm.dll msvcr80.dll profapi.dll updatepolicy.dll crypt32.dll msasn1.dll System.Runtime.Serialization.ni.dll msctf.dll imm32.dll msutb.dll api-ms-win-core-memory-l1-1-1.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll winsta.dll rsaenh.dll oleaut32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msls31.dll Wldap32.dll mscorwks.dll api-ms-win-core-debug-l1-1-1.dll advapi32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-datetime-l1-1-0.dll wininet.dll,normal
 ntdll.dll ntdll.dll msls31.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll system.printing.dll bcrypt.dll WUDFPlatform.dll gdi32.dll lpk.dll combase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll framedynos.dll kernelbase.dll duser.dll user32.dll wmsgapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msshooks.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll rasman.dll user32.dll lpk.dll gdi32.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll winsta.dll shlwapi.dll msctf.dll msctfmonitor.dll wdscore.dll imm32.dll System.Drawing.dll kernel32.dll shlwapi.dll secur32.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rsaenh.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll SensApi.dll mshtml.dll cryptnet.dll wldap32.dll sensapi.dll version.dll msasn1.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll iertutil.dll dnsapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll ole32.dll gdi32.dll sechost.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll advapi32.dll advapi32.dll kernel32.dll sechost.dll imm32.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll riched20.dll usp10.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll api-ms-win-core-errorhandling-l1-1-0.dll ntdll.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msacm32.dll mscoreei.dll sechost.dll ntdll.dll kernel32.dll System.AddIn.Contract.dll system.componentmodel.composition.registration.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mfplat.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll wow64.dll imm32.dll msctf.dll clbcatq.dll wmiutils.dll oleaut32.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll combase.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntmarta.dll advapi32.dll wshqos.dll rpcrt4.dll api-ms-win-core-stringansi-l1-1-0.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msctf.dll lpk.dll usp10.dll cryptbase.dll rpcrt4.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll sechost.dll sspicli.dll bcryptprimitives.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll imm32.dll msctf.dll userenv.dll windowsbase.dll dwmapi.dll cryptbase.dll msasn1.dll clbcatq.dll midimap.dll netapi32.dll msimg32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll imm32.dll dnsapi.dll msctf.dll dsrole.dll netjoin.dll kernel32.dll crypt32.dll msasn1.dll wldap32.dll msctf.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll rsaenh.dll user32.dll mfcsubs.dll powrprof.dll rpcrt4.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 cryptbase.dll accessibility.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll kernel32.dll rpcrt4.dll wdscore.dll cryptbase.dll msdart.dll ws2_32.dll kernelbase.dll kbd106.dll dhcpcsvc.dll oleacc.dll shell32.dll lpk.dll gdi32.dll msvcrt.dll msctf.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll api-ms-win-core-fibers-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll linkinfo.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll xmllite.dll policymanager.dll dbghelp.dll propsys.dll lpk.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll profapi.dll dpx.dll dpx.dll comctl32.dll shell32.dll d3d10level9.dll drupdate.dll setupapi.dll cfgmgr32.dll system.data.dll wow64.dll srclient.dll shell32.dll combase.dll sxsstore.dll rpcrt4.dll propsys.dll webio.dll system.dll webio.dll clbcatq.dll sspicli.dll rsaenh.dll setupapi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll user32.dll presentationframework.dll sechost.dll kernel32.dll kernelbase.dll gpapi.dll msutb.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll imm32.dll gdi32.dll user32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll ntmarta.dll cryptbase.dll wow64cpu.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll GdiPlus.dll version.dll mscorlib.dll ws2_32.dll gdi32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll crypt32.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shell32.dll mscorlib.ni.dll system.transactions.dll system.ni.dll system.web.services.ni.dll dhcpcsvc6.dll wkscli.dll rsaenh.dll setupapi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll wow64win.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll clbcatq.dll kernel32.dll system.data.dll sppc.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll system.runtime.caching.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll user32.dll cryptsp.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll cryptdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll lpk.dll imagehlp.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shcore.dll system.activities.dll System.Data.SqlXml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll windows.networking.hostname.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll apphelp.dll mswstr10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll mswsock.dll msvcr120_clr0400.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll kernelbase.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll msvcr120_clr0400.dll System.Windows.Forms.dll ole32.dll rpcrt4.dll user32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll cryptsp.dll imm32.dll ehiitv.ni.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll kernel32.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll kernel.appcore.dll wow64cpu.dll kernel32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll samcli.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll SensApi.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll windowsbase.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll shell32.dll system.management.ni.dll system.management.dll system.management.dll system.configuration.ni.dll msvcp_win.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.data.ni.dll usp10.dll user32.dll system.data.dll system.data.dll system.data.dll dsparse.dll nsi.dll crypt32.dll imageres.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernelbase.dll ole32.dll system.security.ni.dll system.security.dll wow64win.dll WindowsBase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.ComponentModel.DataAnnotations.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll api-ms-win-downlevel-version-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll ole32.dll accessibility.dll system.servicemodel.internals.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ktmw32.dll system.runtime.remoting.dll user32.dll system.web.ni.dll system.web.dll nsi.dll system.web.dll system.web.dll sxs.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winsta.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll usp10.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll System.Activities.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll microsoft.jscript.ni.dll System.Core.ni.dll microsoft.jscript.dll msvcrt.dll microsoft.jscript.dll iertutil.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll user32.dll clrjit.dll ieapfltr.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll sqlcese30.dll kernelbase.dll advapi32.dll tquery.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll system.runtime.serialization.ni.dll advapi32.dll ole32.dll version.dll user32.dll lpk.dll system.deployment.dll oleaut32.dll KernelBase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll appidapi.dll ntdll.dll winmm.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll dbghelp.dll system.configuration.ni.dll normaliz.dll imm32.dll system.configuration.dll cryptbase.dll lpk.dll system.xml.dll system.xml.dll api-ms-win-core-errorhandling-l1-1-0.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll RpcRtRemote.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll dnsapi.dll wtsapi32.dll system.drawing.ni.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll sfc.dll hid.dll system.data.dll imm32.dll system.data.dll KernelBase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll rpcrt4.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll profapi.dll wow64cpu.dll crypt32.dll msftedit.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wevtapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdsapi.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.runtime.remoting.dll system.runtime.remoting.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll wevtapi.dll system.drawing.design.dll msvcrt.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorwks.dll oleaut32.dll accessibility.dll accessibility.dll sensapi.dll accessibility.dll avrt.dll WinMgmtR.dll system.deployment.dll system.deployment.dll cryptsp.dll system.configuration.install.ni.dll system.configuration.install.dll gdi32.dll,normal
 certcli.dll wscisvif.dll,normal
 sspicli.dll wcmapi.dll rmclient.dll rasman.dll msxml6.dll wlidres.dll authbroker.dll wininet.dll ieframe.dll KernelBase.dll sxs.dll npmproxy.dll wlanapi.dll wwapi.dll system.servicemodel.activation.ni.dll rmclient.dll imm32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll System.Xml.ni.dll advapi32.dll msvcrt.dll wshbth.dll rpcrt4.dll mscoreei.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll dnsapi.dll imm32.dll msvcrt.dll version.dll powrprof.dll clr.dll clr.dll clr.dll wevtapi.dll rpcrt4.dll system.transactions.dll mscorlib.dll cryptbase.dll uxtheme.dll msvcrt.dll nlaapi.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll apphelp.dll kernel.appcore.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll uxtheme.dll nsi.dll mswsock.dll wship6.dll Accessibility.dll napinsp.dll pnrpnsp.dll ntdll.dll user32.dll version.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll clbcatq.dll cimwin32.dll shell32.dll comctl32.dll nsi.dll usp10.dll windowscodecs.dll system.servicemodel.ni.dll eappcfg.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernel32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.dll system.transactions.dll system.enterpriseservices.ni.dll mscorlib.dll system.enterpriseservices.wrapper.dll Microsoft.Build.Utilities.v4.0.ni.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll sqlcese30.dll msasn1.dll clbcatq.dll oleacc.dll msctf.dll winmm.dll msswch.dll System.Runtime.Remoting.dll system.windows.forms.ni.dll auditcse.dll system.xaml.ni.dll diasymreader.dll,normal
 devobj.dll mscorlib.dll ntdll.dll wow64.dll smipi.dll System.Data.OracleClient.dll kernel32.dll sxs.dll msidle.dll user32.dll System.Printing.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sxs.dll winnsi.dll uxtheme.dll dhcpcsvc6.dll setupapi.dll shlwapi.dll gdi32.dll system.security.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll user32.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dnsapi.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll user32.dll imm32.dll mscms.dll cryptbase.dll sxs.dll user32.dll clbcatq.dll profapi.dll shell32.dll comctl32.dll ntmarta.dll Wldap32.dll Microsoft.VisualBasic.Compatibility.ni.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll dimsjob.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll dpx.dll lpk.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.design.ni.dll msvcrt.dll imm32.dll oleaut32.dll ntdll.dll mswsock.dll rpcrt4.dll ntdll.dll system.runtime.durableinstancing.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll api-ms-win-core-version-l1-1-0.dll gdi32.dll msvcrt.dll secur32.dll kernel32.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll NlsLexicons000a.dll System.Numerics.ni.dll ntdll.dll gdi32.dll user32.dll ws2_32.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xaml.ni.dll ole32.dll wevtapi.dll nsi.dll user32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll gpapi.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll kernel32.dll advapi32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll secur32.dll system.data.linq.ni.dll kernelbase.dll spoolss.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll user32.dll rpcrt4.dll usp10.dll Wldap32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll RpcRtRemote.dll wevtapi.dll system.configuration.dll kernel32.dll wow64.dll user32.dll ws2_32.dll kernel32.dll win32u.dll sspicli.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrtremote.dll,normal
