data,tags
 ntdll.dll kernel32.dll drupdate.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll msado15.dll apphelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll System.Web.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msobjs.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll system.dll ole32.dll ole32.dll msvcrt.dll uxtheme.dll oleaut32.dll cryptsp.dll msasn1.dll RpcRtRemote.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll FntCache.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll imm32.dll wintypes.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll wow64.dll ExplorerFrame.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll System.Web.RegularExpressions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll gdi32.dll SensApi.dll vbscript.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dnsapi.dll profapi.dll winsta.dll crypt32.dll mscorlib.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll lpk.dll EhStorShell.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcp_win.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll iertutil.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msshooks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll wbemsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll ncsi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll usp10.dll bcrypt.dll ws2_32.dll profapi.dll wtsapi32.dll xmllite.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rpcrtremote.dll cryptbase.dll uxtheme.dll clr.dll KernelBase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll PlayToDevice.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll SensApi.dll dui70.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64.dll wininet.dll,normal
 ntdll.dll system.web.entity.design.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Wldap32.dll msctf.dll ole32.dll mscorlib.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll coml2.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll adsldpc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscss7en.dll lmhsvc.dll ntdll.dll System.Xml.Linq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll advapi32.dll sechost.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 ntdll.dll winbrand.dll kernelbase.dll bcd.dll user32.dll ksuser.dll System.Core.dll appidapi.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imageres.dll sechost.dll shell32.dll gdi32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sensapi.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll KernelBase.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll kernel32.dll ws2_32.dll nsi.dll netjoin.dll RpcRtRemote.dll crypt32.dll lpk.dll wldap32.dll winbrand.dll srrstr.dll gdi32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mprmsg.dll smdiagnostics.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll windowsbase.dll clbcatq.dll oleaut32.dll cryptnet.dll rsaenh.dll RpcRtRemote.dll version.dll fltlib.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll kernel32.dll advapi32.dll advapi32.dll System.ServiceModel.dll sechost.dll rpcrt4.dll System.ServiceModel.Activation.ni.dll gdi32.dll winbrand.dll lpk.dll usp10.dll kernel32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll user32.dll dbghelp.dll sspicli.dll msasn1.dll version.dll esent.dll xmllite.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll ntdll.dll wcp.dll ktmw32.dll drupdate.dll imm32.dll win32u.dll devobj.dll msctf.dll mscoree.dll sechost.dll wrpint.dll sxsstore.dll spp.dll api-ms-win-eventing-consumer-l1-1-0.dll webio.dll winhttp.dll webio.dll wbemcomn.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll winmm.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll samlib.dll tsuserex.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.runtime.remoting.ni.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll bcrypt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msvcp_win.dll system.configuration.ni.dll ntdll.dll wintrust.dll wmsgapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll cryptbase.dll cryptsp.dll rsaenh.dll ieproxy.dll clbcatq.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.design.ni.dll system.directoryservices.ni.dll sechost.dll system.data.dll bcd.dll system.data.dll ntdll.dll ntdll.dll lpk.dll wsmres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rmclient.dll cryptbase.dll shell32.dll mscoree.dll sechost.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wmsgapi.dll wow64cpu.dll mscorlib.dll mscorwks.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dxtrans.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll CbsApi.dll iertutil.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernelbase.dll rpcrt4.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll winhttp.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll srvcli.dll system.addin.ni.dll msvcrt.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll energy.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorlib.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll kernel32.dll system.management.automation.dll sxs.dll lpk.dll system.ni.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll xmllite.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.deployment.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.xml.linq.dll system.data.dll system.data.dll rpcrtremote.dll nsi.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll system.security.ni.dll system.security.dll system.configuration.dll system.core.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.servicemodel.dll system.drawing.ni.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll naturallanguage6.dll uiautomationprovider.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Xml.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll advapi32.dll microsoft.visualc.ni.dll version.dll system.web.dll winnsi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll bcryptprimitives.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll rsaenh.dll system.dll accessibility.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll microsoft.jscript.ni.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll rsaenh.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cryptbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mmcbase.dll oleacc.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll sechost.dll davclnt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll rpcrt4.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Data.dll system.dll System.Xml.ni.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll clbcatq.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll winbrand.dll system.drawing.dll system.drawing.dll system.transactions.dll system.data.dll system.data.dll msctf.dll system.data.dll system.data.dll ws2_32.dll msvcrt.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll apphelp.dll system.web.services.dll oleaut32.dll clrjit.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wintrust.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wintrust.dll wow64.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll WinTypes.dll dsrole.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll mssph.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sxs.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll bcryptprimitives.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll System.Runtime.Remoting.dll msls31.dll system.drawing.design.ni.dll user32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll clrjit.dll wlidres.dll fltlib.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll kernel32.dll wcmapi.dll rmclient.dll advapi32.dll microsoft.office.tools.word.v9.0.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll userenv.dll usp10.dll advapi32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll windows.storage.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll sechost.dll idstore.dll lpk.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll kernel32.dll gdi32.dll ws2_32.dll kernel32.dll imm32.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll version.dll gdiplus.dll kernel32.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll usp10.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscorlib.ni.dll credssp.dll wow64win.dll cryptdll.dll System.Core.dll comctl32.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll gpapi.dll system.windows.forms.ni.dll presentationframework.royale.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll riched20.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll comctl32.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 bcryptprimitives.dll kernel32.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll clbcatq.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll npfproxy.dll ole32.dll sspicli.dll setupapi.dll srvcli.dll msctf.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll dpx.dll gdi32.dll user32.dll lpk.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll user32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll dnsapi.dll kernel32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll mscoree.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll npmproxy.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll secur32.dll System.Web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll sspicli.dll sechost.dll lpk.dll srvcli.dll winhttp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll winbrand.dll user32.dll gdi32.dll presentationframework.aero.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll apphelp.dll,normal
