data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll scrrun.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll vsstrace.dll kernel32.dll user32.dll wbemsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ntdsapi.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll gdi32.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll kernel32.dll profapi.dll ws2_32.dll msctf.dll userenv.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Web.Services.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll system.directoryservices.protocols.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll wow64cpu.dll clbcatq.dll netapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.drawing.dll msasn1.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll advapi32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntprint.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxsstore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll System.ServiceProcess.ni.dll kernel32.dll KernelBase.dll kernel32.dll cryptsp.dll advapi32.dll vm3dum64_10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll twinapi.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll cryptbase.dll system.transactions.dll ehstorshell.dll mscorlib.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.web.regularexpressions.dll wintrust.dll cryptsp.dll rsaenh.dll clbcatq.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll ntdll.dll shell32.dll shfolder.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.runtime.serialization.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll cmisetup.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll SensApi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll imm32.dll msctf.dll apphelp.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll kbdnec.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll msimg32.dll msctf.dll profapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sensapi.dll lpk.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wow64win.dll crypt32.dll msctf.dll rpcrtremote.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Windows.Forms.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shdocvw.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll imm32.dll msvcrt.dll system.drawing.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.protocols.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll system.configuration.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll CbsMsg.dll ws2_32.dll nsi.dll rasapi32.dll advapi32.dll fundisc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.printing.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll ws2_32.dll sqmapi.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll mscoree.dll cryptsp.dll dnsrslvr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll whealogr.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll msvcrt.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll userenv.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll msisip.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptnet.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll mssprxy.dll msvcrt.dll imageres.dll user32.dll cryptsp.dll wow64.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll microsoft.vsa.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll winsta.dll msftedit.dll shell32.dll advapi32.dll netapi32.dll netutils.dll advapi32.dll srvcli.dll wkscli.dll version.dll logoncli.dll bcryptprimitives.dll dsrole.dll netid.dll wcp.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll eqossnap.dll spp.dll vssapi.dll atl.dll secur32.dll vsstrace.dll System.Transactions.dll srclient.dll clbcatq.dll user32.dll oleaut32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll userenv.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.web.services.dll ExplorerFrame.dll msctf.dll ntdll.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll imm32.dll advapi32.dll sechost.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll mscorwks.dll advapi32.dll msvcrt.dll System.Security.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll clrjit.dll ole32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll dhcpcsvc.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imm32.dll system.web.services.dll dpx.dll dpx.dll dpx.dll wcp.dll system.drawing.dll GdiPlus.dll ktmw32.dll drupdate.dll ktmw32.dll setupapi.dll user32.dll Microsoft.MediaCenter.Interop.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll nsi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll clbcatq.dll vssapi.dll profapi.dll msvcrt.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll pnidui.dll System.Data.OracleClient.dll user32.dll lpk.dll devobj.dll usp10.dll clbcatq.dll msvcrt.dll kernel32.dll System.Activities.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.web.applicationservices.ni.dll imm32.dll msctf.dll msvcp140.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vm3dum64.dll sxs.dll mscoreei.dll shlwapi.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll webservices.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll lpk.dll advapi32.dll clbcatq.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wrpint.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comdlg32.dll system.ni.dll system.web.services.ni.dll wshqos.dll version.dll setupapi.dll mscorlib.dll System.XML.dll mscorlib.dll system.enterpriseservices.ni.dll cryptbase.dll system.xml.ni.dll system.core.ni.dll lpk.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll shell32.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll cryptsp.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msutb.dll wow64win.dll ntdll.dll ole32.dll wow64cpu.dll system.data.dll vcruntime140.dll kernel32.dll kernel32.dll gdi32.dll MsCtfMonitor.dll advapi32.dll kernel32.dll user32.dll kernel32.dll system.design.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll rpcrt4.dll sspicli.dll sspicli.dll msvcrt.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll firewallapi.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll wuapi.dll oleaut32.dll imm32.dll msctf.dll sendmail.dll sechost.dll cryptsp.dll rsaenh.dll devobj.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dot3api.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wow64win.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll CbsApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll davhlpr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winbrand.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll shell32.dll wow64cpu.dll system.dll system.dll system.dll system.numerics.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64win.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll user32.dll sspicli.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Windows.Forms.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll certenroll.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft-windows-hal-events.dll lpk.dll usp10.dll oleaut32.dll wininet.dll oleaut32.dll imm32.dll devrtl.dll accessibility.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll schannel.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mscms.dll system.dll system.dll system.dll rsaenh.dll System.Transactions.dll cryptsp.dll fundisc.dll imageres.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll inputswitch.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll System.Xml.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-eventing-controller-l1-1-0.dll System.Transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.web.regularexpressions.dll cryptbase.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll apphelp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll cryptsp.dll system.security.dll system.security.dll system.security.dll Wldap32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.drawing.dll uxtheme.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.dll userenv.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shlwapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll devobj.dll user32.dll microsoft.visualc.ni.dll cfgmgr32.dll mscorjit.dll rpcrtremote.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll system.web.dll system.web.dll devobj.dll system.web.services.ni.dll system.web.services.dll nsi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll secur32.dll wtsapi32.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernelbase.dll system.web.regularexpressions.dll system.data.entity.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernelbase.dll ntdll.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll auditcse.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-core-threadpool-private-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll imm32.dll System.Xml.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll mscorlib.dll user32.dll kernel32.dll structuredquery.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ipmiprr.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.mediacenter.itv.media.dll oleaut32.dll imm32.dll msctf.dll Accessibility.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll oleaut32.dll system.web.abstractions.dll msctf.dll system.dll system.dll system.dll system.dll System.Web.Extensions.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.security.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel.appcore.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wmiapres.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll ws2_32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll mscorlib.ni.dll shell32.dll clbcatq.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll microsoft.grouppolicy.reporting.ni.dll rmclient.dll msiltcfg.dll tokenbroker.dll oleaut32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
