data,tags
 ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll winsta.dll cryptbase.dll lpk.dll msvcrt.dll Microsoft.MediaCenter.UI.ni.dll imm32.dll msctf.dll ole32.dll sfc_os.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll userenv.dll wow64.dll flashutil64_32_0_0_207_activex.dll kernelbase.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpsvc.dll KernelBase.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll advapi32.dll kernel32.dll sspicli.dll cryptbase.dll comctl32.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll dxgi.dll cryptsp.dll clr.dll System.XML.dll usp10.dll usp10.dll ole32.dll apphelp.dll imm32.dll msctf.dll clbcatq.dll stdole.ni.dll dpx.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll propsys.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll win32u.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll wevtapi.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll ncrypt.dll msvcrt.dll sechost.dll ntdll.dll ncrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll ddrawex.dll dhcpcsvc6.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll system.data.oracleclient.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll igd10iumd64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.core.ni.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll dcntel.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 apphelp.dll ntdll.dll kernel32.dll KernelBase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mfc42u.dll shcore.dll gdi32.dll usp10.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll windowscodecs.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rsaenh.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll mscorwks.dll cryptsp.dll msvcrt.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll wow64win.dll cryptsp.dll rsaenh.dll imagehlp.dll usp10.dll jscript9.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll SessEnv.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll twinapi.appcore.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll thumbcache.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll msctf.dll apphelp.dll,normal
 msvcrt.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll user32.dll ole32.dll system.data.oracleclient.ni.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Messaging.ni.dll usp10.dll imm32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll version.dll wtsapi32.dll winmm.dll system.xaml.dll userenv.dll oleaut32.dll profapi.dll comctl32.dll winsta.dll crypt32.dll msasn1.dll dot3api.dll msctfmonitor.dll cryptdll.dll msctf.dll imm32.dll msutb.dll cryptsp.dll comctl32.dll d3d11.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll SensApi.dll uxtheme.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll version.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.addin.contract.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssph.dll user32.dll sechost.dll webio.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll cryptnet.dll mscoreei.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.ServiceProcess.ni.dll spoolss.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shcore.dll sechost.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll ucrtbase.dll kernel32.dll KernelBase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll uxtheme.dll system.data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll mscorlib.dll msvcrt.dll gdi32.dll System.Windows.Forms.ni.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll wbemess.dll wtsapi32.dll user32.dll ntdll.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll ole32.dll version.dll webio.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdiplus.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcp47langs.dll ntdll.dll msvcr80.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll user32.dll sechost.dll shell32.dll netapi32.dll version.dll comdlg32.dll imagehlp.dll KernelBase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll SensApi.dll userenv.dll custommarshalers.dll uxtheme.dll lpk.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll wow64.dll mscoreei.dll ws2_32.dll nsi.dll netjoin.dll wintrust.dll ntdll.dll cryptbase.dll credui.dll cryptbase.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll rpcrt4.dll bcryptprimitives.dll spp.dll vssapi.dll atl.dll vsstrace.dll profapi.dll srclient.dll clbcatq.dll devobj.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll shell32.dll sspicli.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll nsi.dll rpcrt4.dll winnsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll spoolss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll imm32.dll msctf.dll version.dll imm32.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll winbrand.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll System.Drawing.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windows.applicationmodel.store.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winnsi.dll sechost.dll vcruntime140.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.windows.forms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll iertutil.dll cryptbase.dll shell32.dll advapi32.dll wdscore.dll shlwapi.dll EhStorShell.dll netapi32.dll dbghelp.dll system.web.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sppcommdlg.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll System.Data.Linq.dll wcp.dll themeui.dll ktmw32.dll drupdate.dll setupapi.dll ole32.dll cfgmgr32.dll cryptbase.dll devobj.dll mpr.dll srclient.dll crypt32.dll DWrite.dll microsoft.management.infrastructure.native.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll tschannel.dll imm32.dll ondemandconnroutehelper.dll kernelbase.dll webio.dll uxtheme.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll vssapi.dll vsstrace.dll sqmapi.dll wow64win.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wrpint.dll kernel32.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.core.ni.dll user32.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll shlwapi.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll duser.dll mscorwks.dll wcp.dll mscoree.dll ole32.dll gdi32.dll user32.dll logoncli.dll kernelbase.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msisip.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll wevtapi.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.ni.dll system.xml.ni.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll usp10.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll shlwapi.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll SearchFolder.dll psapi.dll mscorlib.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll dpx.dll imm32.dll msctf.dll System.Management.Automation.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll mscorlib.ni.dll authz.dll rsaenh.dll imm32.dll srvcli.dll tipskins.dll clrjit.dll wintrust.dll lpk.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll lmhsvc.dll system.data.dll api-ms-win-eventing-controller-l1-1-0.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-sysinfo-l1-2-1.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.windows.forms.ni.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Office.Tools.v9.0.ni.dll System.ServiceModel.Internals.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ncrypt.dll msctf.dll system.ni.dll nsi.dll cryptsp.dll accessibility.dll rsaenh.dll system.data.sqlxml.dll rpcrtremote.dll clbcatq.dll system.web.dll sxs.dll spoolss.dll clipsvc.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64.dll userenv.dll sechost.dll gpapi.dll cryptnet.dll sechost.dll winnsi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sechost.dll system.deployment.dll system.addin.ni.dll userenv.dll netprofm.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msvcrt.dll system.dll wow64.dll system.dll cryptsp.dll msi.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll imm32.dll nsi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll system.xml.ni.dll system.xml.dll ole32.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll system.addin.dll clrjit.dll system.data.oracleclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll mscorlib.ni.dll ntdll.dll netplwiz.dll wow64.dll wow64win.dll setupapi.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gpsvc.dll rpcrt4.dll msshooks.dll System.Core.ni.dll rpcrt4.dll sspicli.dll lpk.dll ntdll.dll cryptbase.dll wkscli.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll imageres.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll slwga.dll mscorwks.dll shlwapi.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll profapi.dll system.web.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll RpcEpMap.dll system.ni.dll clbcatq.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mcstoredb.dll system.dll devicecenter.dll crypt32.dll ole32.dll system.dll kernelbase.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.windows.forms.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll gdi32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll reachframework.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.drawing.ni.dll system.data.dll system.data.dll system.data.dll npmproxy.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll api-ms-win-crt-heap-l1-1-0.dll system.configuration.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll powrprof.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.directoryservices.protocols.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll clr.dll system.drawing.dll accessibility.ni.dll accessibility.dll lpk.dll msadox.dll accessibility.dll imm32.dll dwmapi.dll accessibility.dll accessibility.dll system.deployment.ni.dll msidle.dll system.deployment.dll sechost.dll system.deployment.dll oleacc.dll system.deployment.dll system.deployment.dll system.core.ni.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll iertutil.dll cryptdll.dll mscorlib.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wtsapi32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ole32.dll Microsoft.Office.Tools.Outlook.dll gdi32full.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll gdi32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll SMDiagnostics.ni.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll normaliz.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rpcrt4.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll scrrun.dll winnsi.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rasman.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.transactions.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wuwebv.dll schannel.dll kernel32.dll ntdll.dll mscorlib.dll duser.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll gdi32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll uiautomationtypes.dll system.web.dll winhttp.dll system.web.dll imecfm.dll comdlg32.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll rpcrt4.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscoreei.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscoreei.dll system.enterpriseservices.dll system.design.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll wu.upgrade.ps.dll rmclient.dll twinui.dll msauserext.dll cryptsp.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll kernel32.dll windows.security.authentication.onlineid.dll user32.dll windows.networking.connectivity.dll setupapi.dll npmproxy.dll uiautomationcore.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll framedynos.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
