data,tags
 shlwapi.dll msimg32.dll system.core.dll ntdll.dll msshooks.dll kernel32.dll secur32.dll winsta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll cryptui.dll gdi32.dll sspicli.dll msswch.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wmsgapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cscapi.dll wow64.dll wow64win.dll wow64cpu.dll presentationcore.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll oleacc.dll dnsapi.dll winnsi.dll oleaut32.dll api-ms-win-core-com-l1-1-0.dll ws2_32.dll drvstore.dll system.data.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll mscoreei.dll dhcpcsvc6.dll shell32.dll system.web.services.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll netprofm.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll ntdll.dll RpcRtRemote.dll bcp47lang.dll wevtapi.dll user32.dll version.dll ntdll.dll kernel32.dll combase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcp110_win.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll System.ni.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll gdi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll system.configuration.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Xml.Linq.ni.dll shcore.dll tiptsf.dll actxprxy.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll slc.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll sechost.dll rpcrt4.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll tiptsf.dll oleaut32.dll profapi.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll vbscript.dll msctf.dll clbcatq.dll wow64cpu.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll dnsapi.dll system.management.ni.dll rpcrt4.dll gdi32.dll CbsCore.dll user32.dll PresentationFramework.dll lpk.dll msvcrt.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.directoryservices.dll profapi.dll kernel32.dll sendmail.dll winsta.dll crypt32.dll msasn1.dll imm32.dll MsCtfMonitor.dll msctf.dll cryptbase.dll msctf.dll clbcatq.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.directoryservices.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msvcp_win.dll wintrust.dll cryptsp.dll shell32.dll ntdll.dll RpcRtRemote.dll rsaenh.dll imagehlp.dll smipi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll imm32.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll clbcatq.dll microsoft.office.tools.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll pcasvc.dll ntdll.dll wow64.dll wow64win.dll conhostv2.dll kernel32.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll dot3svc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kbd101.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ieui.dll rpcrt4.dll oleaut32.dll presentationframework.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.numerics.dll user32.dll chsbrkr.dll lpk.dll ntdll.dll comctl32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll shlwapi.dll wtsapi32.dll lpk.dll msswch.dll winmm.dll uxtheme.dll userenv.dll profapi.dll system.dll winsta.dll crypt32.dll clbcatq.dll msasn1.dll imm32.dll ntdll.dll winhttp.dll msctfmonitor.dll shell32.dll msctf.dll imm32.dll ucrtbase.dll imm32.dll connect.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.web.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wow64cpu.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntprint.dll mshtmler.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-localization-l1-2-1.dll lpk.dll msvcrt.dll imm32.dll dhcpcsvc6.dll msctf.dll mapi32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll system.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll ntdll.dll sendmail.dll ntdll.dll wow64.dll system.data.oracleclient.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework-SystemData.ni.dll msls31.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll hid.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll System.Data.Services.Client.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll user32.dll kernel.appcore.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mlang.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll gdi32.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll riched32.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll sxs.dll user32.dll smdiagnostics.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll msvcrt.dll imm32.dll capabilityaccessmanagerclient.dll bcryptprimitives.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll bcrypt.dll kernel32.dll KernelBase.dll mscorlib.ni.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll wow64.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imm32.dll advapi32.dll sechost.dll shell32.dll bcryptprimitives.dll version.dll ntdll.dll comdlg32.dll imagehlp.dll kernelbase.dll cryptsp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntevt.dll devobj.dll imm32.dll msctf.dll userenv.dll usp10.dll uxtheme.dll oleaut32.dll crypt32.dll dwmapi.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll msvcrt.dll msftedit.dll comctl32.dll netapi32.dll netutils.dll ondemandconnroutehelper.dll srvcli.dll wkscli.dll KernelBase.dll user32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.ni.dll netjoin.dll credui.dll crypt32.dll ehrecobj.ni.dll msasn1.dll wldap32.dll kernel.appcore.dll winbrand.dll srrstr.dll spp.dll system.printing.dll vssapi.dll atl.dll vsstrace.dll api-ms-win-core-realtime-l1-1-0.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll advapi32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vss_ps.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.SqlXml.dll rpcrt4.dll sspicli.dll cryptbase.dll nlssorting.dll ntdll.dll dnsapi.dll ws2_32.dll imageres.dll kernel32.dll mscorlib.ni.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll imagehlp.dll winsta.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll wow64.dll wevtapi.dll ntdll.dll advapi32.dll imecfm.dll msvcrt.dll imecfm.dll psapi.dll ntdll.dll msvcrt.dll slc.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll wow64.dll dhcpcsvc.dll propsys.dll ntdll.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll npmproxy.dll System.DirectoryServices.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll version.dll kernel32.dll msvcrt.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.directoryservices.ni.dll kernel32.dll ktmw32.dll drupdate.dll powrprof.dll setupapi.dll cfgmgr32.dll wintrust.dll devobj.dll winbrand.dll smiengine.dll mscorlib.dll mpr.dll srclient.dll system.transactions.ni.dll atl.dll msvcrt.dll wrpint.dll system.data.sqlxml.ni.dll rpcrt4.dll sxsstore.dll oleaut32.dll system.transactions.dll spp.dll winhttp.dll kernel32.dll webio.dll winhttp.dll webio.dll sensapi.dll nsi.dll mscorlib.dll cryptsp.dll smdiagnostics.ni.dll msvcrt.dll rsaenh.dll dnsapi.dll rpcrtremote.dll clbcatq.dll lpk.dll vssapi.dll vsstrace.dll sqmapi.dll cryptbase.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll version.dll msctf.dll propsys.dll kernelbase.dll cryptbase.dll sechost.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll wshqos.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll shlwapi.dll usp10.dll mscoree.dll ole32.dll System.Transactions.ni.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wkscli.dll gdi32.dll cryptbase.dll msasn1.dll lpk.dll slc.dll lpk.dll cryptsp.dll rsaenh.dll webio.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll rpcrt4.dll msvcrt.dll mscorlib.ni.dll cryptbase.dll clrjit.dll system.ni.dll ntdll.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll system.data.services.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll rpcrt4.dll winhttp.dll kernelbase.dll wship6.dll advapi32.dll msvcrt.dll clbcatq.dll msvcrt.dll sechost.dll bcrypt.dll clbcatq.dll rpcrt4.dll System.Activities.ni.dll msvcr120_clr0400.dll rpcrtremote.dll shlwapi.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll apphelp.dll clrjit.dll mscoreei.dll shell32.dll mscorwks.dll clr.dll msctf.dll msvcrt.dll kernel32.dll kernel32.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll clr.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll winnsi.dll system.directoryservices.ni.dll mscorwks.dll lpk.dll msvcr120_clr0400.dll mscoree.dll system.data.ni.dll System.configuration.dll system.data.dll system.data.dll system.data.dll ntdll.dll spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll pnidui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll devobj.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptdll.dll wshbth.dll usp10.dll msvcr80.dll shlwapi.dll msasn1.dll shell32.dll shlwapi.dll profapi.dll winhttp.dll mscorlib.ni.dll usp10.dll bcrypt.dll cryptbase.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll nsi.dll ntdll.dll system.management.ni.dll sechost.dll mscorlib.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wow64win.dll microsoft.powershell.security.ni.dll riched20.dll logoncli.dll imagehlp.dll sspicli.dll ncrypt.dll cryptsp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptbase.dll kernel32.dll cryptnet.dll wldap32.dll wtsapi32.dll sensapi.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll oleaut32.dll system.dll wpdshext.dll system.dll msctf.dll system.dll oleaut32.dll ucrtbase.dll ntdll.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll SensApi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll apphelp.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rsaenh.dll sechost.dll rpcrt4.dll reachframework.ni.dll sspicli.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll spoolss.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll mscoree.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll mssvp.dll KernelBase.dll shell32.dll profapi.dll System.Xml.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll idstore.dll iertutil.dll shlwapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll apphelp.dll system.dll system.dll system.dll gdi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sechost.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll wintrust.dll winbrand.dll kernel32.dll system.xml.dll system.xml.dll msvcrt.dll system.xml.dll msvcrt.dll lpk.dll system.xml.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mydocs.dll system.transactions.ni.dll wldp.dll system.transactions.dll system.transactions.dll usp10.dll psapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll winbrand.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll psapi.dll KernelBase.dll napinsp.dll system.deployment.dll system.directoryservices.dll clbcatq.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll mscorlib.dll system.data.dll system.data.dll ws2_32.dll audioses.dll nsi.dll crypt32.dll msctf.dll msasn1.dll clrjit.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll eappcfg.dll System.Data.OracleClient.dll system.data.sqlxml.dll iertutil.dll rsaenh.dll system.data.sqlxml.dll adtschema.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll dhcpcsvc.dll lpk.dll sxs.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll iertutil.dll wow64.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll ntmarta.dll riched20.dll accessibility.dll onecoreuapcommonproxystub.dll accessibility.dll accessibility.dll system.drawing.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll NlsData0011.dll system.deployment.dll system.deployment.dll imm32.dll winmm.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wsock32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll ntdll.dll gdi32.dll comctl32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll mscorjit.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll system.data.sqlxml.ni.dll microsoft.jscript.dll dwmapi.dll microsoft.jscript.dll user32.dll microsoft.jscript.dll system.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll networkexplorer.dll microsoft.vsa.dll microsoft.vsa.dll imm32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll workfoldersshell.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dxgi.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll wrpint.dll msvcr80.dll shlwapi.dll dnsapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcp110_win.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.dll system.configuration.ni.dll shlwapi.dll cryptnet.dll system.configuration.dll system.configuration.dll userenv.dll shlwapi.dll system.configuration.dll uxtheme.dll system.configuration.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll dnsapi.dll system.security.dll system.security.dll system.security.dll msswch.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll profapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
