data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll system.configuration.dll user32.dll shlwapi.dll sechost.dll lpk.dll usp10.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sqmapi.dll shlwapi.dll RpcRtRemote.dll KernelBase.dll System.Security.ni.dll wevtapi.dll ntdll.dll mscoree.dll kernel32.dll webio.dll shdocvw.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Configuration.ni.dll usp10.dll kernelbase.dll usp10.dll msvcrt.dll taskschd.dll system.drawing.ni.dll dot3api.dll imm32.dll system.configuration.install.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpapi.dll netprofm.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll system.security.ni.dll cryptbase.dll dnsapi.dll uxtheme.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shell32.dll shlwapi.dll updatenotificationhelpers.dll System.Configuration.ni.dll gdi32.dll user32.dll networkexplorer.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll PresentationCore.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.dll lpk.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll cryptsp.dll sspicli.dll cryptbase.dll wow64.dll msvcrt.dll dnsapi.dll System.DirectoryServices.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msasn1.dll ole32.dll wer.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll normaliz.dll system.deployment.ni.dll gdi32.dll user32.dll lpk.dll ntdll.dll cryptbase.dll usp10.dll system.servicemodel.dll kernel32.dll ole32.dll oleaut32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.data.oracleclient.dll cryptbase.dll wldap32.dll system.security.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel32.dll imm32.dll msutb.dll npmproxy.dll wow64.dll user32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll usp10.dll gpapi.dll dbghelp.dll cryptnet.dll Wldap32.dll ncrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll system.xml.ni.dll sxs.dll wow64win.dll usp10.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winbrand.dll advapi32.dll gdi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll kernel32.dll msvcrt.dll user32.dll imm32.dll msctf.dll kernel32.dll wow64cpu.dll mscoreei.dll ole32.dll rpcrt4.dll devobj.dll oleaut32.dll System.Activities.ni.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-registry-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll msvcrt.dll KernelBase.dll sechost.dll mshtml.dll wow64cpu.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdsapi.dll user32.dll userenv.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll usp10.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll system.data.sqlxml.dll oleaut32.dll comctl32.dll kernelbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll combase.dll sensapi.dll version.dll clbcatq.dll gdi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winhttp.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 secur32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll kernel32.dll lpk.dll msvcr80.dll usp10.dll msvcrt.dll ntdll.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll cimwin32.dll advapi32.dll sechost.dll system.drawing.design.ni.dll cryptbase.dll ntdll.dll imm32.dll apphelp.dll ntdll.dll sqmapi.dll wow64.dll system.transactions.ni.dll wow64win.dll wow64cpu.dll msvcrt.dll msi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.design.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll normaliz.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll netcfgx.dll ole32.dll ole32.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll sensapi.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll SensApi.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wsock32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll vcruntime140.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll fdeploy.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.dll System.Data.Entity.dll user32.dll wtsapi32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll rpcrt4.dll oleaut32.dll elslad.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.windows.forms.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll System.ServiceProcess.ni.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrtremote.dll devobj.dll ole32.dll imm32.dll msctf.dll msctf.dll userenv.dll winnsi.dll rpcrt4.dll cryptbase.dll clbcatq.dll uxtheme.dll imm32.dll dwmapi.dll lpk.dll crypt32.dll ntmarta.dll cryptbase.dll system.transactions.dll profapi.dll ntdll.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll lpk.dll gdi32.dll sechost.dll urlmon.dll dsrole.dll netid.dll dnsapi.dll System.Windows.Forms.dll usp10.dll ws2_32.dll nsi.dll netjoin.dll credui.dll windows.globalization.dll crypt32.dll clr.dll ole32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll ole32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll version.dll shell32.dll wow64win.dll msvcrt.dll shell32.dll credssp.dll wow64cpu.dll ntdll.dll msvcrt.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-handle-l1-1-0.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msxml6.dll shell32.dll shlwapi.dll user32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll sechost.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll mfcore.dll lpk.dll usp10.dll cryptnet.dll advapi32.dll sechost.dll wow64win.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.Build.Framework.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll system.data.sqlxml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shlwapi.dll dbghelp.dll powrprof.dll cryptbase.dll lpk.dll cbscore.dll version.dll msvcrt.dll igd10iumd64.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll profapi.dll dpx.dll msasn1.dll dpx.dll dpx.dll devobj.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll clbcatq.dll mscorlib.dll winmm.dll certenroll.dll devobj.dll ntdll.dll dpx.dll mpr.dll srclient.dll atl.dll mscorlib.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll profapi.dll kernel32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll kernelbase.dll sqmapi.dll cbsapi.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll cryptsp.dll advapi32.dll ole32.dll lpk.dll rpcrt4.dll win32u.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll advapi32.dll oleaut32.dll RpcRtRemote.dll ntdll.dll kernel32.dll vm3dum64.dll user32.dll user32.dll SensApi.dll rsaenh.dll user32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll vcruntime140.dll system.transactions.ni.dll oleaut32.dll imm32.dll usp10.dll msctf.dll dui70.dll system.management.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll user32.dll gdi32.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.drawing.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll clr.dll kernelbase.dll ntshrui.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll kernel32.dll user32.dll msvcrt.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll BDATunePIA.ni.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll oleaut32.dll lpk.dll usp10.dll Microsoft.Management.Infrastructure.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll kernel32.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll msvcr80.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.ni.dll clrjit.dll system.ni.dll wldap32.dll system.web.services.ni.dll version.dll mscorlib.dll user32.dll ole32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll wintrust.dll system.design.ni.dll system.directoryservices.ni.dll System.Windows.Forms.dll system.data.ni.dll cryptsp.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll devobj.dll kernelbase.dll comctl32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoreei.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll powrprof.dll mscoreei.dll mscorwks.dll msvcr80.dll system.drawing.ni.dll shlwapi.dll system.addin.contract.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.security.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll microsoft.windows.diagnosis.troubleshootingpack.dll sdiageng.dll wow64win.dll wintrust.dll oledb32r.dll crypt32.dll msasn1.dll ntmarta.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll profapi.dll bcrypt.dll bcryptprimitives.dll fdeploy.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll dhcpcsvc.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll system.ni.dll system.dll system.dll setupapi.dll accessibility.dll system.dll system.dll PresentationCore.dll windowsbase.ni.dll system.xml.ni.dll combase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll netutils.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll kernel32.dll ieframe.dll system.addin.dll clbcatq.dll wow64win.dll system.addin.dll clbcatq.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll powrprof.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wrpint.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll mscorlib.dll peerdistsh.dll mscorlib.dll System.Web.RegularExpressions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mssprxy.dll mscoree.dll user32.dll usp10.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll CbsApi.dll oleaut32.dll gdi32full.dll imm32.dll msctf.dll cryptsp.dll sppcext.dll accessibility.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll rpcrt4.dll mscorwks.dll xmllite.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll userenv.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll KernelBase.dll ntdll.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll Microsoft.Office.Tools.Word.ni.dll system.dll system.dll system.dll msimg32.dll system.dll usp10.dll system.management.automation.ni.dll iertutil.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll sechost.dll usp10.dll system.xml.ni.dll userenv.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll shlwapi.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll msasn1.dll system.data.dll ole32.dll lpk.dll cryptsp.dll system.data.dll system.data.dll ws2_32.dll profapi.dll duser.dll system.data.dll system.data.dll mssvp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.transactions.dll ntdll.dll ntdll.dll system.configuration.dll sechost.dll system.configuration.dll bcryptprimitives.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll RpcRtRemote.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll mpr.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll usp10.dll system.windows.forms.ni.dll System.Xaml.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll authui.dll cryptsp.dll imm32.dll shell32.dll cfgmgr32.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll schedsvc.dll accessibility.ni.dll accessibility.dll accessibility.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernelbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll kernelbase.dll system.data.oracleclient.dll bcrypt.dll msvcr80.dll system.web.dll System.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Xml.Linq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ntdll.dll imageres.dll system.design.dll nsi.dll propsys.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wow64.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll dwmapi.dll user32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll sxsstore.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.data.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll SensApi.dll ktmw32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll dxgi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll rpcrt4.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll System.Web.Services.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.web.dll system.configuration.ni.dll system.configuration.dll netprofm.dll System.AddIn.ni.dll cryptsp.dll msctf.dll psapi.dll combase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll WindowsCodecs.dll system.security.dll kernel32.dll kernel32.dll system.security.dll system.security.dll system.security.dll mpr.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll ole32.dll system.drawing.dll system.drawing.dll kernel.appcore.dll system.drawing.dll bcryptprimitives.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ole32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll FirewallAPI.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
