data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nlslexicons0011.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll cbscore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll msvcrt.dll ntdll.dll advapi32.dll KernelBase.dll rpcrtremote.dll user32.dll GdiPlus.dll usp10.dll msvcrt.dll imm32.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Windows.Forms.dll wow64win.dll System.Runtime.Remoting.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll winbrand.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll Microsoft.Vsa.dll msvcrt.dll winbrand.dll user32.dll duser.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll gdi32.dll user32.dll lpk.dll combase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll advapi32.dll System.Xml.Linq.dll winsta.dll sechost.dll system.configuration.dll MsCtfMonitor.dll msctf.dll winmm.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll sspicli.dll shell32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll api-ms-win-service-private-l1-1-0.dll ncrypt.dll gpapi.dll cryptsp.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.servicemodel.web.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll thumbcache.dll gdi32.dll sspicli.dll usp10.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll,normal
 ntdll.dll shell32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll winhttp.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll apphelp.dll secur32.dll sspicli.dll rasapi32.dll cryptbase.dll cryptbase.dll wintrust.dll spoolss.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll version.dll onex.dll oleaut32.dll urlmon.dll KernelBase.dll microsoft.mediacenter.interop.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll shacct.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll PresentationCore.ni.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll odbc32.dll apphelp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll SMdiagnostics.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll system.windows.forms.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll atl.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msdtcVSp1res.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll fastprox.dll KernelBase.dll msvcrt.dll presentationframework.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll msctf.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll structuredquery.dll lpk.dll usp10.dll profapi.dll rpcrt4.dll comctl32.dll shlwapi.dll kernel32.dll sechost.dll dpx.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll microsoft.powershell.commands.management.ni.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll mssprxy.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll eappcfg.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll credui.dll msvcr120_clr0400.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll mssprxy.dll oleaut32.dll srclient.dll usp10.dll apphelp.dll slc.dll powrprof.dll imageres.dll system.xml.ni.dll samcli.dll regapi.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll tabskb.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll system.data.sqlxml.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smipi.dll wow64win.dll ntdll.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ondemandconnroutehelper.dll odbc32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll secur32.dll wdscore.dll gdi32.dll dbghelp.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll profapi.dll dpx.dll oleacc.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll dhcpcsvc.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll kernel32.dll sxsstore.dll spp.dll microsoft.windows.diagnosis.commands.updatediagreport.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll rsaenh.dll clr.dll cbsapi.dll ole32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll msvcp_win.dll user32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-devices-config-l1-1-1.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uxtheme.dll user32.dll mfmediaengine.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll staterepository.core.dll mscoreei.dll System.ni.dll imm32.dll ole32.dll advapi32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll version.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdiplus.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wldap32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.web.dll rsaenh.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll System.Transactions.dll clbcatq.dll mscorlib.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll crypt32.dll system.directoryservices.ni.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll ntdll.dll ntdll.dll dnsapi.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll propsys.dll msvcr120_clr0400.dll PresentationCFFRasterizer.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sdiagprv.dll imm32.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.security.dll mscorwks.dll msvcr80.dll System.Transactions.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll psapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wevtapi.dll sensapi.dll sechost.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wow64.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll rsaenh.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll bcryptprimitives.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll System.ServiceProcess.ni.dll system.xml.dll system.xml.dll system.addin.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mpssvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.web.http.dll user32.dll sfc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mscorlib.dll system.dll system.dll System.Data.dll system.management.automation.dll rpcrt4.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.dll clr.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rasapi32.dll ntmarta.dll system.transactions.dll vcruntime140.dll system.management.dll system.management.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll smipi.dll system.drawing.dll ntdll.dll accessibility.dll accessibility.dll kernelbase.dll accessibility.dll SensApi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll wow64cpu.dll system.xml.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32full.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll nsi.dll dhcpcsvc.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sxs.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.runtime.durableinstancing.dll system.drawing.design.dll winbrand.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll schannel.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.transactions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll system.management.ni.dll sspicli.dll oleacc.dll msvcr120_clr0400.dll winnsi.dll system.directoryservices.ni.dll wininet.dllnormaliz.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll Accessibility.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll spoolss.dll ole32.dll msvcr80.dll shlwapi.dll windows.storage.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll msvcrt.dll system.web.abstractions.dll System.Xaml.dll system.dll system.dll system.dll cryptsp.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.ni.dll webio.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll kernel32.dll shell32.dll apphelp.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dnsapi.dll system.directoryservices.protocols.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll clrjit.dll system.serviceprocess.ni.dll sxs.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll wow64win.dll System.Core.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wevtapi.dll apphelp.dll user32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll accessibility.ni.dll user32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll EhStorShell.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ntdll.dll rmclient.dll lpk.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll clbcatq.dll wwapi.dll wcmapi.dll rmclient.dll rpcrt4.dll crypt32.dll msasn1.dll kernel32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll mscoreei.dll shlwapi.dll gdi32.dll userenv.dll lpk.dll wshext.dll imm32.dll msctf.dll version.dll wevtapi.dll msctf.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll connect.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll advapi32.dll psapi.dll ntmarta.dll wldap32.dll ktmw32.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll msvcrt.dll wship6.dll nlaapi.dll napinsp.dll mscorlib.dll dnsapi.dll winrnr.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll appinfo.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptsp.dll system.windows.forms.ni.dll userenv.dll profapi.dll system.web.services.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll fontgroupsoverride.dll system.transactions.ni.dll system.transactions.dll avrt.dll kernel32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll npmproxy.dll system.data.ni.dll system.data.dll scrrun.dll shlwapi.dll KernelBase.dll api-ms-win-core-delayload-l1-1-0.dll imecfm.dll winmm.dll msswch.dll System.Data.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll rpcrt4.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorlib.dll cryptsp.dll,normal
 clrjit.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winbrand.dll ole32.dll wow64.dll shlwapi.dll shell32.dll dui70.dll imm32.dll clr.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll imm32.dll kernelbase.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll clbcatq.dll devobj.dll mpr.dll urlmon.dll mrmcorer.dll iertutil.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll gdi32.dll sechost.dll msctf.dll winnsi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll ws2_32.dll imm32.dll oleaut32.dll cryptsp.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll MIGUIControls.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll wow64cpu.dll system.xml.linq.ni.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msadrh15.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.dll clbcatq.dll kernel32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll wmsgapi.dll ntshrui.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll comctl32.dll dpx.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll propsys.dll user32.dll gdi32.dll system.directoryservices.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
