data,tags
 ntdll.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll imm32.dll system.data.oracleclient.dll devobj.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processenvironment-l1-2-0.dll ole32.dll imm32.dll mscoree.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wintrust.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll sxs.dll xwizards.dll wow64cpu.dll apphelp.dll msvcrt.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll devrtl.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll uxtheme.dll clbcatq.dll oleaut32.dll apphelp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll BioCredProv.dll user32.dll sensapi.dll advapi32.dll gdi32.dll msvcp140.dll rpcrt4.dll sspicli.dll ntdll.dll win32u.dll kernel32.dll kernel32.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll msctf.dll ole32.dll scrobj.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll version.dll wow64win.dll bcrypt.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll usp10.dll accessibility.ni.dll riched20.dll winbrand.dll user32.dll cryptbase.dll shlwapi.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll usp10.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll usp10.dll version.dll rpcrt4.dll gdi32.dll user32.dll imagehlp.dll usp10.dll ole32.dll mscorlib.dll wmsgapi.dll gdi32.dll winmm.dll userenv.dll user32.dll netapi32.dll crypt32.dll msasn1.dll clr.dll advapi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll secur32.dll usp10.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll userenv.dll system.drawing.design.ni.dll msvcrt.dll winbrand.dll user32.dll dui70.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll duser.dll,normal
 ntdll.dll kernel32.dll mmcbase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll mscorlib.ni.dll ucrtbase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.Configuration.ni.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll atl.dll shell32.dll shacct.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll cryptnet.dll kernel32.dll shlwapi.dll kernel32.dll shlwapi.dll oleaut32.dll urlmon.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll kernel32.dll KernelBase.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.serviceprocess.dll CbsCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll napinsp.dll cryptbase.dll winbrand.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll rsaenh.dll secur32.dll sechost.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll wevtapi.dll wpdshext.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll logoncli.dll scrrun.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll riched32.dll gdi32.dll gdi32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll BDATunePIA.dll oleaut32.dll oleaut32.dll dpx.dll familysafetyext.dll KernelBase.dll gdi32.dll user32.dll comctl32.dll usp10.dll mscorlib.ni.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.Vsa.ni.dll ntdll.dll coreuicomponents.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wpc.dll kernel32.dll KernelBase.dll profapi.dll winbrand.dll user32.dll profapi.dll sensapi.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll wtsapi32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cryptbase.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll imm32.dll srvcli.dll wkscli.dll kernel32.dll dsrole.dll kernel32.dll gdi32.dll advapi32.dll user32.dll netjoin.dll credui.dll wbemsvc.dll system.transactions.dll wldap32.dll kernel32.dll mscoree.dll spp.dll vssapi.dll cryptsp.dll vsstrace.dll srclient.dll clbcatq.dll profapi.dll slc.dll imm32.dll ntdll.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 imm32.dll ntdll.dll igd10iumd64.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll duser.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll system.xml.dll wininet.dll dnsapi.dll ws2_32.dll sensapi.dll wbemsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll sechost.dll gdi32.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cbsapi.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wow64win.dll sensapi.dll shlwapi.dll dbghelp.dll cryptbase.dll ucrtbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ole32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcp140_app.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll credui.dll mscoree.dll TSWorkspace.dll gdi32.dll user32.dll UIAutomationCore.dll mscorlib.dll system.numerics.ni.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll windows.storage.applicationdata.dll cryptbase.dll mscoreei.dll System.Core.dll SMDiagnostics.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll System.ComponentModel.DataAnnotations.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.EnterpriseServices.Wrapper.dll rpcrt4.dll kernel32.dll sechost.dll kernel32.dll vssapi.dll npmproxy.dll lpk.dll msvcr80.dll rdpendp.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll bcrypt.dll sxs.dll mscoreei.dll system.data.dll imagehlp.dll mscorlib.ni.dll cryptbase.dll winhttp.dll system.web.services.ni.dll msimtf.dll bcrypt.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll nsi.dll system.web.dll system.configuration.ni.dll msutb.dll imm32.dll advapi32.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll ntdll.dll activeds.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll sspicli.dll system.drawing.dll kernel32.dll kernelbase.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll IDStore.dll cryptsp.dll rsaenh.dll ntshrui.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll spoolss.dll user32.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imageres.dll imm32.dll ncrypt.dll rpcrt4.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.drawing.ni.dll system.dll wow64win.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Data.dll windowsbase.dll dbghelp.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.xml.dll System.dll system.addin.dll propsys.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll mscoree.dll propsys.dll gdi32.dll user32.dll lpk.dll system.core.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dhcpcsvc.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll nsi.dll DiagCpl.dll System.Xml.ni.dll mscorlib.dll mscorlib.dll System.Web.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll imm32.dll system.dll system.dll dhcpcsvc6.dll system.management.automation.dll gdi32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorjit.dll system.configuration.install.dll cryptbase.dll sechost.dll dnsapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll mscorlib.ni.dll sensapi.dll system.directoryservices.ni.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.data.dll ntdll.dll winhttp.dll system.data.dll NlsData0000.dll ws2_32.dll ntdll.dll sensapi.dll imm32.dll mscorlib.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.transactions.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll qmgr.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll KernelBase.dll shell32.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorlib.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.Transactions.dll system.runtime.remoting.dll microsoft.visualc.ni.dll wow64win.dll system.web.dll srvcli.dll advapi32.dll system.web.dll query.dll system.web.services.dll system.web.services.dll ole32.dll clr.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.data.dll system.directoryservices.protocols.dll auxiliarydisplayclassinstaller.dll system.design.ni.dll system.design.dll system.design.dll sspicli.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Transactions.ni.dll mscorjit.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll System.XML.dll system.data.oracleclient.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ntdll.dll setupapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wevtfwd.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Core.ni.dll ntdll.dll imm32.dll wow64.dll wow64win.dll System.Runtime.Remoting.dll canonurl.dll kernel32.dll ole32.dll user32.dll system.configuration.ni.dll uxtheme.dll advapi32.dll msvcrt.dll actioncenter.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll webio.dll ntdll.dll oleaut32.dll imm32.dll threadpoolwinrt.dll cryptsp.dll rsaenh.dll coremessaging.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorwks.dll mscoreei.dll gdi32.dll shell32.dll crypt32.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll profapi.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msutb.dll system.dll system.design.ni.dll secur32.dll dataexchange.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll clr.dll rpcrtremote.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll system.security.ni.dll wow64cpu.dll system.security.dll oleres.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rsaenh.dll system.web.services.dll mrt100_app.dll system.web.services.dll system.web.services.dll kernel32.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll wintrust.dll system.serviceprocess.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll cfgmgr32.dll devrtl.dll cryptsp.dll nsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll gdi32.dll system.transactions.dll system.transactions.dll onecoreuapcommonproxystub.dll system.transactions.dll system.runtime.remoting.ni.dll shlwapi.dll system.runtime.remoting.dll system.runtime.remoting.dll user32.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.serviceprocess.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll shlwapi.dll wow64cpu.dll accessibility.dll version.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll system.ni.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll lpk.dll windows.security.authentication.onlineid.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll advapi32.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll msi.dll dfsrress.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll sxs.dll comctl32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll msctf.dll clr.dll winmmbase.dll mscorlib.ni.dll ole32.dll gdi32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll PresentationCore.dll rsaenh.dll clbcatq.dll psapi.dll msvcrt.dll usp10.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll credui.dll pnrpnsp.dll dnsapi.dll ntdll.dll netapi32.dll gdi32.dll msctf.dll bcryptprimitives.dll winnsi.dll dhcpcsvc6.dll winhttp.dll shell32.dll oleaut32.dll cryptsp.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll dpx.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll advapi32.dll ntdll.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll api-ms-win-core-localization-l1-2-1.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll gdi32.dll system.enterpriseservices.wrapper.dll SensApi.dll credssp.dll msv1_0.dll riched20.dll dwmapi.dll system.data.ni.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll kernel.appcore.dll imecfm.dll winmm.dll msswch.dll oleaut32.dll system.windows.forms.ni.dll bcrypt.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll msvcrt.dll dhcpcsvc6.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll RpcRtRemote.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 KernelBase.dll psapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll nsi.dll imm32.dll msctf.dll cryptbase.dll powrprof.dll oleaut32.dll clbcatq.dll profapi.dll kernel32.dll msasn1.dll user32.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll ole32.dll system.runtime.serialization.dll sppwinob.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntdll.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll powrprof.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shcore.dll msctf.dll oleaut32.dll uxtheme.dll dwmapi.dll clbcatq.dll sechost.dll comctl32.dll shlwapi.dll cryptsp.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll fundisc.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll combase.dll auditcse.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll profapi.dll bcryptprimitives.dll pots.dll,normal
 user32.dll ntdll.dll system.configuration.install.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.AddIn.Contract.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imageres.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll winbrand.dll kernel32.dll webio.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sqmapi.dll rsaenh.dll ole32.dll gdi32.dll system.ni.dll policymanager.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mydocs.dll imm32.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-memory-l1-1-2.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll imm32.dll ntprint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll webio.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
