data,tags
 d3d10level9.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll SensApi.dll rpcrt4.dll rsaenh.dll mscoree.dll ole32.dll shacct.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll api-ms-win-core-shutdown-l1-1-0.dll system.xml.dll sfc_os.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll custommarshalers.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msisip.dll mscorjit.dll mscorlib.dll pnrpnsp.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll PresentationUI.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll rpcrt4.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll kernel32.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll msasn1.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll csrsrv.dll msvcrt.dll sechost.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Data.dll RpcRtRemote.dll wmsgapi.dll wbemcomn.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernel32.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll api-ms-win-downlevel-version-l1-1-0.dll System.dll System.dll System.dll wtsapi32.dll System.Data.ni.dll System.Data.dll umrdp.dll System.Data.dll sechost.dll System.Data.dll usp10.dll nsi.dll api-ms-win-security-base-l1-1-0.dll cryptbase.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll imm32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Data.Linq.ni.dll System.Transactions.dll comctl32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll clbcatq.dll System.Runtime.Serialization.dll System.Configuration.ni.dll wevtapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll wow64cpu.dll System.Security.dll ntdll.dll msctf.dll system.design.ni.dll adsldpc.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64.dll advapi32.dll kernel32.dll System.DirectoryServices.dll secur32.dll System.DirectoryServices.dll ntdll.dll system.drawing.ni.dll System.Runtime.Remoting.dll rpcrt4.dll System.Web.dll System.Web.dll System.Web.dll shell32.dll system.core.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll Microsoft.WSMan.Runtime.dll setupapi.dll oleaut32.dll System.Web.Services.ni.dll user32.dll api-ms-win-eventing-consumer-l1-1-0.dll eappcfg.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll usp10.dll shlwapi.dll System.DirectoryServices.Protocols.dll wow64.dll System.Design.ni.dll msvcrt.dll oleaut32.dll KernelBase.dll system.deployment.ni.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll KernelBase.dll system.xml.dll msasn1.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll sccls.dll System.Data.OracleClient.dll kernelbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll gdi32.dll Accessibility.dll Accessibility.dll msctf.dll comctl32.dll ntdll.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll winnsi.dll SMdiagnostics.dll msctf.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll psapi.dll ntdll.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Runtime.DurableInstancing.ni.dll oleaut32.dll imm32.dll system.security.dll sensapi.dll rsaenh.dll usp10.dll imm32.dll sxs.dll gdi32.dll gdi32.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll System.dll netdiagfx.dll urlmon.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll system.transactions.dll imageres.dll System.Core.ni.dll shell32.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll usp10.dll System.Xml.ni.dll usp10.dll user32.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll sppc.dll ucrtbase.dll ucrtbase.dll System.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msasn1.dll comctl32.dll user32.dll kernel32.dll gdi32.dll textinputframework.dll msvcp_win.dll msvcp_win.dll wldp.dll kernel.appcore.dll crypt32.dll kernelbase.dll msasn1.dll wintrust.dll advapi32.dll ole32.dll powrprof.dll wtsapi32.dll wtsapi32.dll rpcrt4.dll winsta.dll userenv.dll gdi32.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll gdi32.dll oleaut32.dll usp10.dll msvcrt.dll shlwapi.dll wintrust.dll sspicli.dll rpcrt4.dll mpr.dll imm32.dll msvcrt.dll staterepository.core.dll advapi32.dll sechost.dll cryptbase.dll system.security.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll msctf.dll usp10.dll oleacc.dll,normal
 ntdll.dll ntdll.dll imecfm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll gdi32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll ole32.dll msctf.dll imm32.dll urlmon.dll comctl32.dll WsmRes.dll shlwapi.dll nsi.dll urlmon.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll version.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll System.configuration.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll vm3dum64.dll sechost.dll ntdll.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll KernelBase.dll msctf.dll sqmapi.dll dnsapi.dll mscoree.dll ieframe.dll msctf.dll rasman.dll SMDiagnostics.ni.dll logoncli.dll rasadhlp.dll shell32.dll Wldap32.dll SensApi.dll ieproxy.dll url.dll userenv.dll msctf.dll msctf.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll rpcrt4.dll cryptsp.dll msxml3.dll shell32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernel.appcore.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll framedynos.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winmm.dll rsaenh.dll shlwapi.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll System.Core.dll shlwapi.dll rpcrt4.dll wininet.dll mscorlib.ni.dll xmllite.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernelbase.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll SensApi.dll nsi.dll imm32.dll wrpint.dll System.Data.ni.dll System.Data.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll KernelBase.dll nsi.dll crypt32.dll msvcrt.dll msvcrt.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rsaenh.dll lpk.dll Accessibility.ni.dll System.Deployment.ni.dll cryptbase.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll advapi32.dll System.Web.dll system.directoryservices.dll mimilib.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll msctf.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll userenv.dll Accessibility.ni.dll System.Data.OracleClient.dll ws2_32.dll kernel32.dll vaultcli.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll userenv.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll lpk.dll ws2_32.dll perfdisk.dll mscoree.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netutils.dll cryptbase.dll cryptsp.dll system.xml.dll sspicli.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcr80.dll spoolss.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ole32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll kernel32.dll setupapi.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll clbcatq.dll windowsbase.dll shlwapi.dll kernel32.dll wintrust.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.EnterpriseServices.ni.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll SensApi.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll ws2_32.dll sechost.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll dhcpcsvc.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll mydocs.dll setupapi.dll rpcrt4.dll winnsi.dll msi.dll gdi32.dll secur32.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll wer.dll mscoree.dll wdi.dll shell32.dll winnsi.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll microsoft.office.tools.common.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcp47lang.dll cryptbase.dll system.xml.dll winbrand.dll mscoree.dll winnsi.dll shlwapi.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll System.Transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll shell32.dll ntdll.dll wow64.dll wow64win.dll presentationcffrasterizer.ni.dll dmapisetextimpldesktop.dll kernel32.dll nlaapi.dll mprmsg.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.ni.dll gdi32.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll msvcr80.dll ntdll.dll comctl32.dll cabinet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll usp10.dll rpcrtremote.dll wevtapi.dll winnsi.dll ntdll.dll ole32.dll oleaut32.dll wow64cpu.dll kernel32.dll gpapi.dll mscorjit.dll wow64win.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll lpk.dll version.dll comctl32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sxs.dll ntdll.dll sysglobl.dll ole32.dll imm32.dll msctf.dll ncryptsslp.dll oleaut32.dll cryptsp.dll rsaenh.dll npmproxy.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp140.dll ole32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.ni.dll shlwapi.dll gdi32.dll user32.dll msi.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll kernel32.dll Microsoft.Powershell.ConsoleHost.dll rsaenh.dll comctl32.dll wevtapi.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll auditcse.dll System.Web.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll winmm.dll sspicli.dll api-ms-win-core-sysinfo-l1-2-0.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll System.Web.RegularExpressions.dll shell32.dll shlwapi.dll kbd106.dll user32.dll lpk.dll profapi.dll rsaenh.dll imm32.dll msctf.dll System.Web.Routing.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll kernel32.dll gdi32.dll system.printing.dll clbcatq.dll sechost.dll xmllite.dll sspicli.dll cryptbase.dll secur32.dll ntdll.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll system.xml.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll version.dll winnsi.dll system.data.sqlxml.dll oleaut32.dll System.IdentityModel.dll wevtapi.dll,normal
 ntdll.dll mscorwks.dll KernelBase.dll system.configuration.dll user32.dll winmm.dll usp10.dll msvcrt.dll bcryptprimitives.dll msctf.dll grooveintlresource.dll rpcrt4.dll d3d10warp.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 wldap32.dll ntdll.dll cfgmgr32.dll wow64win.dll mlang.dll kernel32.dll kernel32.dll mscoree.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll msctf.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll presentationcffrasterizer.dll wow64win.dll kernel32.dll advapi32.dll sechost.dll appxdeploymentclient.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll version.dll msctf.dll ieframe.dll psapi.dll presentationframework.royale.ni.dll msutb.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll comdlg32.dll system.xml.dll ws2_32.dll nsi.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll cscapi.dll imm32.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll crypt32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll api-ms-win-crt-stdio-l1-1-0.dll system.web.extensions.design.ni.dll kernel32.dll mlang.dll bcryptprimitives.dll msls31.dll dwmapi.dll iesetup.dll riched32.dll smipi.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll linkinfo.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll version.dll mpr.dll tcpipcfg.dll system.core.dll secur32.dll lpk.dll kernel.appcore.dll comctl32.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll wtsapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll system.ni.dll rpcrt4.dll cfgmgr32.dll ntdll.dll cryptsp.dll advapi32.dll sechost.dll,normal
 system.data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll tabskb.dll lpk.dll kernel32.dll stdole.ni.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll oleacc.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-registry-l1-1-0.dll lpk.dll msctf.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll msctf.dll sspicli.dll msi.dll scrrun.dll ntdll.dll kernel32.dll system.deployment.dll gdi32.dll system.web.services.dll wldap32.dll devobj.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll ws2_32.dll stdole.dll adtschema.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll rasapi32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll system.web.regularexpressions.dll sechost.dll kernel32.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msctf.dll system.design.ni.dll cryptbase.dll ole32.dll kernel32.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptnet.dll devobj.dll kernel.appcore.dll msctf.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll,normal
 ntdll.dll kernel32.dll drprov.dll user32.dll cortana.backgroundtask.dll lpk.dll usp10.dll kernel32.dll shlwapi.dll netplwiz.dll system.runtime.serialization.formatters.soap.dll shell32.dll rpcrt4.dll mpr.dll wmsgapi.dll msxml3.dll lpk.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll spoolss.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll wow64cpu.dll taskschd.dll xmllite.dll ole32.dll xmllite.dll kernel32.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll shdocvw.dll KernelBase.dll user32.dll sqmapi.dll user32.dll lpk.dll KernelBase.dll ole32.dll uxtheme.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll api-ms-win-core-sysinfo-l1-1-0.dll system.data.dll setupapi.dll cryptbase.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Configuration.Install.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll system.transactions.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll msvcrt.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msutb.dll lpk.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll imm32.dll clbcatq.dll advapi32.dll msvcrt.dll user32.dll clbcatq.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll lpk.dll imm32.dll msctf.dll,normal
 api-ms-win-core-timezone-l1-1-0.dll user32.dll gdi32.dll wow64win.dll imm32.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll system.configuration.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll rpcrtremote.dll microsoft.powershell.security.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll wow64win.dll gdi32.dll kernel32.dll shlwapi.dll kernel32.dll windows.storage.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll wow64win.dll api-ms-win-security-base-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll rsaenh.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll setupapi.dll napinsp.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll urlmon.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll advapi32.dll lpk.dll System.Data.SqlXml.ni.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll edputil.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.Office.Tools.v9.0.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll PresentationFramework.Classic.dll ntasn1.dll rsaenh.dll RpcRtRemote.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll mscoreei.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.ni.dll provsvc.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll rpcrt4.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll shlwapi.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.ni.dll rpcrt4.dll imm32.dll nsi.dll sechost.dll clbcatq.dll devobj.dll sechost.dll oleaut32.dll cryptsp.dll msasn1.dll RpcRtRemote.dll kernelbase.dll comctl32.dll shlwapi.dll cryptsp.dll profapi.dll wbemsvc.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll crypt32.dll oleaut32.dll ole32.dll lpk.dll rsaenh.dll ws2_32.dll imm32.dll msctf.dll ole32.dll advapi32.dll imm32.dll sechost.dll user32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll msvcrt.dll setupapi.dll tdh.dll devobj.dll dwmapi.dll rpcrt4.dll msvcrt.dll user32.dll user32.dll system.web.services.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll api-ms-win-crt-convert-l1-1-0.dll secur32.dll sspicli.dll version.dll ntdll.dll mscoreei.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll msctf.dll ws2_32.dll mscms.dll rtutils.dll ehstorapi.dll UIAutomationCore.dll psapi.dll ntdll.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll rpcrtremote.dll,normal
