data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll npmproxy.dll usp10.dll msvcrt.dll imm32.dll dfsrress.dll ole32.dll user32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dnsapi.dll shell32.dll mscoree.dll ucrtbase.dll dwmapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll mscorlib.dll System.Xml.ni.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll kernel32.dll twinapi.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll user32.dll imm32.dll System.Data.OracleClient.dll lpk.dll advapi32.dll gdi32.dll imm32.dll slc.dll winmm.dll oleaut32.dll clbcatq.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptnet.dll gdi32.dll user32.dll oleaut32.dll usp10.dll kernel32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualbasic.activities.compiler.ni.dll kernel32.dll gpapi.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll WindowsCodecs.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll winmm.dll rpcrt4.dll profapi.dll gdi32.dll crypt32.dll comctl32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msvcr120_clr0400.dll imm32.dll imagehlp.dll dwmapi.dll bcrypt.dll clbcatq.dll ncrypt.dll user32.dll cryptnet.dll Wldap32.dll userenv.dll clbcatq.dll oleaut32.dll winmmbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll kbd106.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.printing.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll SPInf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll cryptbase.dll winmm.dll userenv.dll profapi.dll lpk.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.drawing.design.ni.dll linkinfo.dll comctl32.dll system.configuration.ni.dll secur32.dll sspicli.dll shell32.dll shacct.dll uxtheme.dll wintrust.dll cryptsp.dll tiptsf.dll spoolss.dll npmproxy.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll clbcatq.dll oleaut32.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll user32.dll iertutil.dll usp10.dll,normal
 ntdll.dll kernel32.dll System.Data.ni.dll version.dll user32.dll lpk.dll usp10.dll lpk.dll cfgmgr32.dll msctf.dll ole32.dll System.Configuration.Install.ni.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll fwbase.dll cryptbase.dll oledb32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll msvcrt.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll mscorlib.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscoree.dll StructuredQuery.dll user32.dll dbghelp.dll usp10.dll msvcrt.dll api-ms-win-core-url-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll npmproxy.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ieui.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll auditcse.dll kernel32.dll user32.dll msvcr80.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll user32.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll wow64cpu.dll dhcpcsvc.dll ole32.dll usp10.dll ole32.dll ncrypt.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll comdlg32.dll imagehlp.dll setupapi.dll user32.dll oleaut32.dll devobj.dll imm32.dll cryptbase.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll EventViewer.ni.dll srvcli.dll wkscli.dll logoncli.dll cfgmgr32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll System.Xml.Linq.dll spp.dll vssapi.dll cryptbase.dll shacct.dll srclient.dll clbcatq.dll apphelp.dll system.xml.ni.dll bcryptprimitives.dll imageres.dll remotepg.dll samcli.dll regapi.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll shcore.dll wow64cpu.dll imm32.dll msvcrt.dll kernel32.dll DrUpdate.dll rsaenh.dll KernelBase.dll advapi32.dll mscorlib.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll xmllite.dll advapi32.dll clbcatq.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll mscoree.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netprofm.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll winsta.dll oleaut32.dll spp.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll authz.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mssprxy.dll msvcrt.dll imageres.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-service-management-l1-1-0.dll dsrole.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sensapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll drupdate.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll wldap32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll user32.dll msctf.dll gdi32.dll rsaenh.dll logoncli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll security.dll ntdll.dll mscorlib.dll avrt.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll clbcatq.dll system.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll system.ni.dll ntdll.dll system.dll system.dll system.dll winbrand.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll netshell.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll els.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll gdi32full.dll mscorlib.ni.dll mscorwks.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel.appcore.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll shell32.dll sspicli.dll system.dll system.management.automation.ni.dll DXP.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.data.oracleclient.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll profapi.dll ws2_32.dll nsi.dll cryptbase.dll msasn1.dll system.configuration.ni.dll KernelBase.dll advapi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll nlasvc.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll secur32.dll usp10.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rsaenh.dll KernelBase.dll system.deployment.dll system.deployment.dll msvcrt.dll system.drawing.dll user32.dll system.runtime.remoting.ni.dll oleaut32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll gdi32.dll system.web.dll version.dll sechost.dll system.web.dll ntdll.dll ntdll.dll system.web.services.dll msctf.dll system.web.services.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winnsi.dll bcrypt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sensapi.dll system.drawing.design.dll system.drawing.design.dll sechost.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll shlwapi.dll microsoft.jscript.dll microsoft.jscript.dll msxml3.dll netapi32.dll microsoft.vsa.dll SensApi.dll clbcatq.dll comdlg32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll RpcRtRemote.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll advapi32.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll combase.dll msctf.dll api-ms-win-eventing-controller-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll expsrv.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll setupapi.dll profapi.dll mssprxy.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll SMdiagnostics.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll lpk.dll system.dll system.web.dll lpk.dll system.web.dll kernel32.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll microsoft.office.tools.common.ni.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll system.security.dll dhcpcsvc.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.serviceprocess.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll System.Core.dll cfgmgr32.dll crypt32.dll vcruntime140.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.protocols.ni.dll netapi32.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll netprofm.dll kernelbase.dll shlwapi.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll oleaut32.dll wow64win.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll rpchttp.dll system.data.oracleclient.ni.dll adsldpc.dll cryptdll.dll bcryptprimitives.dll cryptbase.dll dwmapi.dll accessibility.ni.dll accessibility.dll dnsapi.dll accessibility.dll accessibility.dll system.deployment.ni.dll sechost.dll ieframe.dll system.deployment.dll msvcr120_clr0400.dll system.configuration.install.ni.dll system.configuration.install.dll sechost.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msasn1.dll rmclient.dll twinui.dll msauserext.dll msutb.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll rsaenh.dll npmproxy.dll wlanapi.dll wwapi.dll System.dll cortana.backgroundtask.dll tokenbroker.dll crypt32.dll msasn1.dll wow64win.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll uxtheme.dll clr.dll bcrypt.dll clr.dll clr.dll msvcrt.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll imm32.dll bcryptprimitives.dll cryptsp.dll ntdll.dll oleaut32.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll user32.dll system.xml.ni.dll ws2_32.dll nsi.dll user32.dll wship6.dll nlaapi.dll rpcrt4.dll System.XML.dll sechost.dll winrnr.dll FntCache.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.runtime.remoting.ni.dll comctl32.dll comctl32.dll gdiplus.dll clbcatq.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll combase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.CertificateServices.Setup.Interop.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll accessibility.ni.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll KernelBase.dll system.transactions.ni.dll mscorlib.dll mscorlib.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptnet.dll msv1_0.dll cryptdll.dll setupapi.dll system.data.ni.dll system.data.dll crypt32.dll system.security.ni.dll wow64win.dll oleacc.dll dhcpcsvc6.dll winmm.dll msswch.dll sechost.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll combase.dll,normal
 ntdsapi.dll ntdll.dll samcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sfc.dll sechost.dll rpcrt4.dll DrUpdate.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll setupetw.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll shell32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ieframe.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll system.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll ole32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll vbscript.dll sspicli.dll mscorlib.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll shlwapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll wrpint.dll msvcrt.dll imm32.dll msctf.dll profapi.dll cryptbase.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ntmarta.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll rpcrt4.dll system.data.oracleclient.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll msctf.dll kernel32.dll diasymreader.dll kernel32.dll system.data.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll napinsp.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll werconcpl.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll kernelbase.dll sechost.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll mrmcore.dll dnsapi.dll ntdll.dll version.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.transactions.dll user32.dll lpk.dll umpo.dll ole32.dll imm32.dll msctf.dll wow64win.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll odbc32.dll wow64.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
