data,tags
 ntdll.dll System.Windows.Forms.ni.dll KernelBase.dll system.drawing.design.dll usp10.dll lpk.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll kernel32.dll shlwapi.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll mswsock.dll usp10.dll ole32.dll kernel32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll imecfmps.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll system.data.oracleclient.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll nsi.dll usp10.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winsta.dll batt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll biwinrt.dll shell32.dll shlwapi.dll gdi32.dll chrome_elf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ucrtbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleres.dll gdi32.dll kernelbase.dll lpk.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.ni.dll userenv.dll msvcr80.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll KernelBase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll ntdll.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msjint40.dll iertutil.dll ntdll.dll,normal
 shell32.dll ntdll.dll cryptbase.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comdlg32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll system.ni.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.dll kernel.appcore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll setupapi.dll wtsapi32.dll sxs.dll userenv.dll profapi.dll winsta.dll crypt32.dll wer.dll msctfmonitor.dll sxsstore.dll usp10.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sspicli.dll samlib.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptsp.dll sensapi.dll version.dll clbcatq.dll ole32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll onecoreuapcommonproxystub.dll wininet.dll,normal
 System.DirectoryServices.Protocols.ni.dll kernel32.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll usp10.dll mscorwks.dll dnsapi.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dwmcore.dll msvcrt.dll msutb.dll devobj.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.windows.forms.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Xml.ni.dll comctl32.dll combase.dll msvcrt.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll KernelBase.dll sechost.dll cryptngc.dll msctf.dll duser.dll uxtheme.dll WindowsCodecs.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll msctf.dll crypt32.dll duser.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll slc.dll slc.dll wow64.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcp47langs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll shell32.dll wevtapi.dll secur32.dll ntdll.dll shlwapi.dll wow64win.dll kernelbase.dll ole32.dll kernel32.dll kernel32.dll user32.dll framedynos.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll sppcext.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll crypt32.dll wcp.dll ktmw32.dll drupdate.dll KernelBase.dll cfgmgr32.dll clbcatq.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll system.directoryservices.protocols.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.VisualC.ni.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll System.Deployment.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll netutils.dll system.configuration.dll ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll winrnr.dll sxs.dll mscoreei.dll system.web.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll ws2_32.dll mscorlib.dll oleaut32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll cryptnet.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.web.services.ni.dll version.dll msctf.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll user32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll gdi32.dll sppcommdlg.dll ntdll.dll clbcatq.dll wow64.dll system.data.services.design.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ondemandconnroutehelper.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll powrprof.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll ole32.dll comctl32.dll riched20.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll mprmsg.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll nsi.dll sechost.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll duser.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll rdpendp.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll uxtheme.dll ntdll.dll ntdll.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll microsoft.visualc.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll RpcRtRemote.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wininet.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll system.dll system.dll cryptbase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll System.AddIn.ni.dll system.xml.dll system.xml.dll winnsi.dll system.configuration.install.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll stdprov.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll System.Data.dll system.configuration.ni.dll system.configuration.dll dwmcore.dll system.configuration.dll clbcatq.dll mscorlib.dll gdi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wsclient.dll system.data.sqlxml.dll system.data.sqlxml.dll System.AddIn.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll wow64cpu.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll imm32.dll wtsapi32.dll lpk.dll system.web.services.dll shell32.dll system.directoryservices.protocols.ni.dll dui70.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll wmicmiplugin.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll oleaut32.dll wow64win.dll vm3dum64.dll microsoft.vsa.ni.dll microsoft.vsa.dll ntdsapi.dll microsoft.vsa.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll presentationframework.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll KernelBase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mpr.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll sensapi.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll mscorwks.dll msvcr80.dll rsaenh.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll RpcRtRemote.dll msjet40.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll System.DirectoryServices.Protocols.ni.dll system.xml.dll System.Xml.ni.dll system.xml.dll system.security.ni.dll system.security.dll sspicli.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msasn1.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msctf.dll crypt32.dll msasn1.dll shfolder.dll lpk.dll system.web.services.dll system.web.services.dll ncrypt.dll system.directoryservices.ni.dll FirewallAPI.dll win32u.dll system.directoryservices.dll system.directoryservices.dll combase.dll system.directoryservices.protocols.dll kernelbase.dll system.web.regularexpressions.dll system.directoryservices.protocols.dll mscoree.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll imecfm.dll system.design.dll system.serviceprocess.ni.dll bcryptprimitives.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dhcpcsvc6.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll dwmapi.dll system.transactions.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll winbrand.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll systemeventsbrokerclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll System.Data.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll cryptbase.dll wininet.dll execmodelproxy.dll oleaut32.dll cryptsp.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll system.web.regularexpressions.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll clr.dll clr.dll clr.dll clr.dll clr.dll cfgmgr32.dll msftedit.dll ole32.dll msvcrt.dll uxtheme.dll wow64cpu.dll clrjit.dll ole32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll winbrand.dll system.deployment.dll dui70.dll KernelBase.dll system.core.ni.dll system.configuration.ni.dll mydocs.dll oleaut32.dll nsi.dll lpk.dll wship6.dll oleaut32.dll mscoree.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll sstpsvc.dll advapi32.dll gdiplus.dll cryptsp.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll oleaut32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll user32.dll ktmw32.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll normaliz.dll usp10.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll shlwapi.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll gpedit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll win32u.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll win32u.dll ntdll.dll ws2_32.dll ntdll.dll System.Data.OracleClient.dll framedynos.dll dhcpcsvc6.dll osfui.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll system.drawing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll user32.dll gdi32.dll lpk.dll wmiprov.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll rpcrt4.dll propsys.dll oleaut32.dll clbcatq.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll uxtheme.dll secur32.dll advapi32.dll shlwapi.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll dxgi.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll oleaut32.dll ncryptsslp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll System.Configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vsstrace.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdsapi.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.design.ni.dll shell32.dll rsaenh.dll gdi32.dll system.windows.forms.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dwmapi.dll cryptsp.dll sechost.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll microsoft.mediacenter.ui.ni.dll msvcp_win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
