data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mssprxy.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll rpcrt4.dll cryptsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll system.data.dll advapi32.dll psapi.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll cryptbase.dll lpk.dll urlmon.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.design.ni.dll advapi32.dll kernel32.dll System.ServiceModel.Activation.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wbemsvc.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll version.dll fastprox.dll wow64.dll wow64win.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll sspicli.dll ntdll.dll cryptsp.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vaultcli.dll ntdll.dll ntdll.dll wow64.dll msvcp_win.dll shell32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.dll imm32.dll msctf.dll credssp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll sensapi.dll rpcrt4.dll gdi32.dll user32.dll sxs.dll usp10.dll ole32.dll msimg32.dll propsys.dll wtsapi32.dll clbcatq.dll wow64win.dll profapi.dll winsta.dll crypt32.dll msasn1.dll usp10.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll scrobj.dll gpapi.dll sechost.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.design.dll iertutil.dll winnsi.dll,normal
 ntdll.dll system.web.dll wow64.dll wintypes.dll cryptbase.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll System.DirectoryServices.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll wincorlib.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntmarta.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll lpk.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll imagehlp.dll bcrypt.dll taskschd.dll thumbcache.dll msvcrt.dll msctf.dll wldap32.dll sensapi.dll version.dll clbcatq.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll eappprxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscorlib.ni.dll system.transactions.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mydocs.dll lpk.dll usp10.dll ole32.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll ole32.dll xmllite.dll oleaut32.dll ntdll.dll ntdll.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll ntdll.dll lpk.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll imm32.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll Wldap32.dll lpk.dll usp10.dll KernelBase.dll rpcrt4.dll rpcrt4.dll shlwapi.dll advapi32.dll sechost.dll rsaenh.dll version.dll sechost.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll user32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll ole32.dll webio.dll wkscli.dll logoncli.dll dsrole.dll kernel32.dll rsaenh.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll bcryptprimitives.dll vsstrace.dll srclient.dll clbcatq.dll sechost.dll slc.dll ole32.dll imageres.dll remotepg.dll samcli.dll regapi.dll ole32.dll,normal
 RpcRtRemote.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll fdphost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dwmapi.dll sspicli.dll cryptbase.dll microsoft.jscript.ni.dll msctf.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wscinterop.dll cryptsp.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll mscoreei.dll bcryptprimitives.dll dpx.dll wcp.dll ktmw32.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll dnsapi.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll vsstrace.dll sqmapi.dll bcp47langs.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll msvcr120_clr0400.dll winhttp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoree.dll clr.dll shlwapi.dll profapi.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msvcrt.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-com-l1-1-0.dll lpk.dll presentationframework.royale.dll oleaut32.dll imm32.dll es.dll cryptbase.dll user32.dll rsaenh.dll cryptsp.dll clbcatq.dll winmm.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll kernelbase.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrobj.dll gpapi.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll igc64.dll usp10.dll oleaut32.dll imm32.dll System.Drawing.Design.ni.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptsp.dll api-ms-win-crt-stdio-l1-1-0.dll mscorjit.dll kernelbase.dll mscorlib.dll version.dll uxtheme.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll mscorsec.dll wintrust.dll system.dll msasn1.dll comctl32.dll riched20.dll msctf.dll ncrypt.dll imm32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wdscore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ieproxy.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winbrand.dll schedcli.dll system.dll system.dll system.dll system.dll user32.dll version.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.dll bcrypt.dll user32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll sspicli.dll msvcrt.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shsvcs.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll webio.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.xml.ni.dll wdscore.dll system.xml.dll system.xml.dll fltlib.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll setupapi.dll system.data.dll ws2_32.dll dpx.dll crypt32.dll msasn1.dll system.configuration.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wow64cpu.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.numerics.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll oleaut32.dll ole32.dll accessibility.dll shlwapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mssprxy.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll vm3dum64_10.dll hcproviders.dll system.web.dll system.web.dll system.web.services.ni.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll pnrpnsp.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dwmapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll microsoft.jscript.dll sspicli.dll lpk.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel.appcore.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.services.dll usp10.dll oleaut32.dll imm32.dll system.data.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll fdeploy.dll mscorwks.dll msvcr80.dll wow64cpu.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.dll system.dll system.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll comctl32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.data.ni.dll usp10.dll KernelBase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll advapi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll win32u.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll version.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll SensApi.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll mscorwks.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll gdi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll wcp.dll system.data.oracleclient.dll connect.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll IDStore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll rpcrt4.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll cryptsp.dll windows.networking.connectivity.dll bcryptprimitives.dll sechost.dll wwapi.dll wcmapi.dll setupapi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll winnsi.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll setupapi.dll msvcrt.dll psapi.dll ntmarta.dll wldap32.dll avrt.dll system.core.ni.dll system.configuration.ni.dll rpcrt4.dll ws2_32.dll kernel32.dll usp10.dll wship6.dll nlaapi.dll napinsp.dll usp10.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll elsext.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll clusapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll WABSyncProvider.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll winsta.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll SensApi.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll cryptbase.dll system.transactions.ni.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll oleaut32.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll mscorlib.dll mscorlib.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll netutils.dll msswch.dll system.drawing.ni.dll cryptbase.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.protocols.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll System.Xml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll NlsData001b.dll api-ms-win-core-debug-l1-1-1.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.EnterpriseServices.ni.dll rpcrt4.dll user32.dll gdi32.dll imageres.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll rsaenh.dll wersvc.dll gpsvc.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll slc.dll version.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll wow64.dll,normal
 ntdll.dll oleacc.dll system.servicemodel.internals.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll msswch.dll cryptbase.dll msswch.dll gdi32.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll RpcRtRemote.dll oleaut32.dll combase.dll msctf.dll mscoree.dll msasn1.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msswch.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll nsi.dll winnsi.dll GdiPlus.dll advapi32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxsstore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll cryptbase.dll clbcatq.dll msadcer.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Windows.Forms.ni.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll winnsi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.servicemodel.activation.dll nsi.dll,normal
