data,tags
 ntdll.dll kernel32.dll mscoreei.dll KernelBase.dll wintrust.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll mshtml.dll rpcrt4.dll oleaut32.dll clbcatq.dll shell32.dll ntdll.dll system.data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ncrypt.dll winbrand.dll mscoree.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll themecpl.dll system.addin.dll cryptsp.dll comsnap.dll system.enterpriseservices.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wininet.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll uxtheme.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll fwbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll ws2_32.dll msvcr80.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll Microsoft.Powershell.Commands.Utility.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll WindowsBase.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Transactions.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll user32.dll MsCtfMonitor.dll kernel32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll comdlg32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll msctf.dll wintrust.dll cryptsp.dll gdi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ehiuserxp.ni.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll msisip.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netjoin.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll winsta.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll System.Xml.ni.dll usp10.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll cryptbase.dll uxtheme.dll rpcrt4.dll rsaenh.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll gdi32.dll user32.dll powrprof.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll cryptsp.dll user32.dll mscoree.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll System.Xml.dll wlidprov.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll nsi.dll msvcrt.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll webio.dll kernel32.dll KernelBase.dll oleacc.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll tiptsf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wldap32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll lpk.dll msvcrt.dll user32.dll System.Web.RegularExpressions.dll bcp47mrm.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll ntdll.dll rpcrt4.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll user32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ncrypt.dll cryptsp.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll rpcrt4.dll netapi32.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll netjoin.dll oleacc.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll kernel32.dll spp.dll KernelBase.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll sensapi.dll shlwapi.dll cryptnet.dll gdi32.dll user32.dll msctf.dll lpk.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll msctf.dll srvcli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll propsys.dll user32.dll mscorlib.ni.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll wdscore.dll setupapi.dll kernel32.dll shlwapi.dll dbghelp.dll oleaut32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll psmachine.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll kernelbase.dll userenv.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll winsetup.dll RpcRtRemote.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll wow64.dll wininet.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll uxtheme.dll rsaenh.dll rpcrtremote.dll System.Data.SqlXml.ni.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll kernel32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-com-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcp_win.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll msisip.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll version.dll cryptbase.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll wininet.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorsec.dll mscoree.dll ole32.dll lpk.dll gdi32.dll auditcse.dll bcrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll vbscript.dll msctf.dll shdocvw.dll cryptbase.dll cryptsp.dll ntdll.dll System.Core.ni.dll rsaenh.dll rpcrt4.dll shcore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr80.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll accessibility.dll SMDiagnostics.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll lpk.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll mscoreei.dll olepro32.dll imm32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll msxml3.dll user32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll audioses.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.transactions.dll user32.dll lpk.dll usp10.dll kernel32.dll msacm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sppcomapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.AddIn.dll msvcr80.dll ntdll.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscoree.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wintrust.dll rpcrt4.dll System.AddIn.ni.dll riched20.dll imagehlp.dll ole32.dll ncrypt.dll user32.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll sppcext.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll SensApi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll clbcatq.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Xml.Linq.dll mscoree.dll ole32.dll gdi32.dll atl.dll user32.dll lpk.dll usp10.dll msswch.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll rpcrt4.dll system.management.automation.dll user32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll system.configuration.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll windows.storage.applicationdata.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll oleaut32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll gdiplus.dll cryptbase.dll vbajet32.dll System.Drawing.Design.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll usp10.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll System.Data.OracleClient.dll crypt32.dll msasn1.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.transactions.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll secur32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll KernelBase.dll system.drawing.dll system.drawing.dll system.drawing.dll winhttp.dll KernelBase.dll system.drawing.dll accessibility.ni.dll msvcp_win.dll kernel32.dll nlsdata0009.dll rpcrt4.dll KernelBase.dll accessibility.dll accessibility.dll accessibility.dll cryptsp.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wbemprox.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll powrprof.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll lpk.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msctf.dll dwmapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll wow64win.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll imm32.dll system.dll system.dll system.dll vbscript.dll system.web.dll system.web.dll gdi32.dll system.web.dll clr.dll advapi32.dll system.data.oracleclient.ni.dll system.web.dll kernelbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wcp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll gpapi.dll system.enterpriseservices.dll sechost.dll system.enterpriseservices.dll system.design.ni.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 ntmarta.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll wevtapi.dll execmodelproxy.dll bcryptprimitives.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll ntdll.dll msshooks.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll wshbth.dll rpcrt4.dll mscoreei.dll gdi32.dll advapi32.dll shlwapi.dll gdi32.dll ncrypt.dll user32.dll wow64win.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll System.Windows.Forms.ni.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll ole32.dll rsaenh.dll system.ni.dll psapi.dll msvcrt.dll ntmarta.dll wldap32.dll rpcrtremote.dll sspicli.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll gdi32.dll wship6.dll nlaapi.dll profapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll system.xml.dll comctl32.dll comctl32.dll kernel32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll vcruntime140.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll shell32.dll taskschd.dll wow64win.dll kernel32.dll userenv.dll profapi.dll secur32.dll sspicli.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll imm32.dll SensApi.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sensapi.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll ktmw32.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll davclnt.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
