data,tags
 ntdll.dll kernel32.dll bcrypt.dll rpcrt4.dll gdi32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll npmproxy.dll lpk.dll secur32.dll system.xml.dll usp10.dll ole32.dll msvcrt.dll System.Net.Http.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll fltlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll ntdsapi.dll sspicli.dll win32u.dll dnsapi.dll dhcpcore.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll bcryptprimitives.dll drupdate.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mpclient.dll lpk.dll usp10.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.ni.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll kbd101.dll user32.dll lpk.dll usp10.dll wevtapi.dll kernel32.dll msvcrt.dll sechost.dll KernelBase.dll imm32.dll cryptsp.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll System.DirectoryServices.ni.dll propsys.dll wow64win.dll msctf.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.design.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll dbghelp.dll shell32.dll shlwapi.dll kernel32.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll lpk.dll cryptbase.dll mlang.dll usp10.dll sechost.dll ole32.dll imm32.dll mssvp.dll advapi32.dll mscorjit.dll shell32.dll oledb32.dll msctf.dll system.xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcp_win.dll ntdll.dll user32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll shcore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll api-ms-win-core-string-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll shcore.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.globalization.dll msimg32.dll rpcrt4.dll pdh.dll ws2_32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ws2_32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll xmllite.dll kernel32.dll msctf.dll imm32.dll oleaut32.dll advapi32.dll msutb.dll comctl32.dll System.DirectoryServices.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll imagehlp.dll imm32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll kernel32.dll ncrypt.dll gpapi.dll msvcrt.dll cryptnet.dll sfc.dll shlwapi.dll ws2_32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll system.ni.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll ntdsapi.dll gdi32.dll lpk.dll usp10.dll CbsCore.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll RpcRtRemote.dll ntdll.dll clbcatq.dll Microsoft.Office.Tools.v9.0.ni.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll oleaut32.dll user32.dll imm32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gpapi.dll wintrust.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll rasapi32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clr.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernelbase.dll winmm.dll userenv.dll profapi.dll dxp.dll winsta.dll gdi32.dll crypt32.dll msasn1.dll devobj.dll batt.dll msctfmonitor.dll msctf.dll coremessaging.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll lpk.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll imagehlp.dll msctf.dll bcrypt.dll sspicli.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll rsaenh.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll dhcpcsvc.dll system.runtime.serialization.dll dpx.dll kernel32.dll clbcatq.dll oleaut32.dll offfiltx.dll msvcrt.dll cryptsp.dll shlwapi.dll sechost.dll shell32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll wow64.dll ntdll.dll kernel32.dll wer.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll lpk.dll usp10.dll msvcrt.dll system.core.ni.dll rpcrtremote.dll imm32.dll msctf.dll cryptsp.dll rasapi32.dll System.ServiceModel.ni.dll ole32.dll RpcRtRemote.dll npmproxy.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll imm32.dll sechost.dll ntdll.dll windowscodecsext.dll kernel32.dll KernelBase.dll rasman.dll sxs.dll wow64cpu.dll thumbcache.dll gdi32.dll lpk.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll hid.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel.appcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dismcoreps.dll uxtheme.dll sechost.dll cryptsp.dll msvcrt.dll windows.storage.dll user32.dll gdi32.dll imm32.dll lpk.dll KernelBase.dll usp10.dll sxs.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll profapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll version.dll comdlg32.dll cfgmgr32.dll imagehlp.dll user32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll secur32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll system.transactions.ni.dll profapi.dll imm32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll api-ms-win-core-string-obsolete-l1-1-0.dll srvcli.dll wkscli.dll mscorlib.dll logoncli.dll dsrole.dll netid.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll netjoin.dll credui.dll crypt32.dll wow64.dll msasn1.dll ConhostV2.dll wldap32.dll winbrand.dll system.drawing.dll srrstr.dll spp.dll wow64.dll vssapi.dll atl.dll vsstrace.dll System.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll KernelBase.dll webservices.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll imm32.dll shell32.dll msctf.dll shlwapi.dll comctl32.dll ntdll.dll gdi32.dll msutb.dll ole32.dll profapi.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll lpk.dll sppuinotify.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll nsi.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll cryptbase.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 srclient.dll ntdll.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll shell32.dll wdscore.dll user32.dll shlwapi.dll vm3dum64.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll cryptbase.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll davhlpr.dll atl.dll wrpint.dll wmsgapi.dll sxsstore.dll spp.dll kernel32.dll gdi32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll system.data.oracleclient.dll clbcatq.dll api-ms-win-core-libraryloader-l1-1-0.dll vssapi.dll vsstrace.dll user32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll wow64win.dll gdi32.dll user32.dll rpcrt4.dll combase.dll kernel32.dll lpk.dll System.Security.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll profapi.dll oleaut32.dll contentdeliverymanager.background.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll msauserext.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll WindowsCodecs.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll api-ms-win-devices-config-l1-1-0.dll win32u.dll ole32.dll msasn1.dll System.Security.dll gdi32.dll user32.dll cryptbase.dll nsi.dll netutils.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll api-ms-win-core-stringloader-l1-1-1.dll mscorlib.dll sechost.dll system.xml.ni.dll system.core.ni.dll imm32.dll pnrpnsp.dll imm32.dll system.configuration.ni.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll mscorlib.ni.dll shcore.dll bcryptprimitives.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll msvcrt.dll winnsi.dll user32.dll cryptbase.dll lpk.dll lpk.dll cryptui.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll wintrust.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll apphelp.dll System.Runtime.Serialization.Formatters.Soap.dll clrjit.dll system.ni.dll usp10.dll spoolss.dll system.web.services.ni.dll version.dll mscorlib.dll sechost.dll mscorlib.dll system.enterpriseservices.ni.dll system.data.oracleclient.dll biwinrt.dll imm32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll shlwapi.dll api-ms-win-crt-convert-l1-1-0.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll reachframework.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll system.management.automation.dll wow64.dll wow64win.dll mswsock.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll mscms.dll RpcRtRemote.dll advapi32.dll msvcrt.dll cryptsp.dll dwmapi.dll rpcrtremote.dll lpk.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Data.ni.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll profapi.dll mscorlib.ni.dll System.Web.Services.ni.dll mscorjit.dll wdc.dll mscorlib.dll mscorlib.dll rpcrtremote.dll IDStore.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptbase.dll riched20.dll winbrand.dll imagehlp.dll System.Windows.Forms.dll ncrypt.dll system.web.regularexpressions.dll windows.devices.sensors.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msvcr120_clr0400.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll nsi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll combase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll sspicli.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll dui70.dll pnrpnsp.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dhcpcsvc.dll system.addin.ni.dll wldap32.dll system.addin.dll amsi.dll system.addin.dll system.addin.dll system.addin.dll dnsapi.dll WindowsBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll ntdll.dll cryptsp.dll ntdll.dll system.transactions.ni.dll wow64.dll System.ServiceProcess.ni.dll imm32.dll wow64win.dll wow64cpu.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll wsmauto.dll netjoin.dll CertEnroll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.drawing.design.dll cryptsp.dll shlwapi.dll clbcatq.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll olepro32.dll wow64.dll system.data.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-delayload-l1-1-0.dll System.Data.dll mscorlib.dll mscorlib.dll cryptsp.dll ntdll.dll msctf.dll msvcrt.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll clbcatq.dll system.dll winmm.dll profapi.dll System.Xml.ni.dll system.dll cryptbase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Runtime.DurableInstancing.ni.dll wow64cpu.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll rdpwsx.dll system.configuration.install.dll clbcatq.dll system.directoryservices.dll system.transactions.ni.dll wcp.dll system.transactions.dll system.data.sqlxml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll devobj.dll security.dll system.management.ni.dll system.management.dll rpcrt4.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.data.services.client.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.data.ni.dll system.data.dll rsaenh.dll oleaut32.dll system.data.dll npmproxy.dll vdmdbg.dll system.data.dll system.data.dll system.data.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll system.security.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.security.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sspicli.dll system.data.sqlxml.dll tapi32.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.EnterpriseServices.ni.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll ws2_32.dll system.windows.forms.ni.dll system.enterpriseservices.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.ni.dll clrjit.dll system.drawing.dll system.drawing.dll kernelbase.dll system.drawing.dll system.drawing.dll imageres.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll System.Xaml.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.deployment.dll cabinet.dll system.deployment.dll system.enterpriseservices.ni.dll mssvp.dll userenv.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dhcpcsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll apphelp.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll System.Design.dll rpcrt4.dll comctl32.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll version.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll lpk.dll KernelBase.dll system.serviceprocess.dll sspicli.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll uxtheme.dll system.web.regularexpressions.dll sxs.dll ntmarta.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscms.dll system.drawing.design.ni.dll cryptbase.dll system.drawing.design.dll msctf.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll dsparse.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll webio.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll microsoft.build.framework.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.data.dll msvcrt.dll msctf.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Security.dll System.XML.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wdscore.dll imm32.dll msctf.dll shell32.dll cryptsp.dll system.core.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sspicli.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll ProtectionManagement.dll msvcr80.dll netutils.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll imm32.dll SensApi.dll system.web.dll system.web.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.configuration.dll system.xml.ni.dll nsi.dll system.xml.dll cryptsp.dll wtsapi32.dll system.xml.dll system.xml.dll msvcr120_clr0400.dll system.xml.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll setupapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll gdi32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
