data,tags
 kernel32.dll kernel32.dll usp10.dll msvcr80.dll user32.dll Mso99Lwin32client.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll pcwum.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.ni.dll user32.dll System.AddIn.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imecfm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll CbsApi.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xml.Linq.dll ntdll.dll wow64.dll wow64win.dll combase.dll netevent.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll system.drawing.design.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.xaml.dll msctf.dll shlwapi.dll system.componentmodel.composition.ni.dll clipc.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll osprovider.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll shlwapi.dll version.dll wevtapi.dll ntdll.dll user32.dll rpcrt4.dll rpcrtremote.dll wow64cpu.dll winhttp.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll powrprof.dll microsoft-windows-kernel-processor-power-events.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msls31.dll rpcrt4.dll secur32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll System.Runtime.DurableInstancing.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll gdi32.dll msvcr80.dll lpk.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll uiautomationcore.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll imm32.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Transactions.dll cryptnet.dll ole32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll gdi32.dll System.Data.dll api-ms-win-downlevel-user32-l1-1-0.dll system.core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64.dll kernel32.dll kernel32.dll combase.dll linkinfo.dll coreuicomponents.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll system.data.sqlxml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ExplorerFrame.dll RpcRtRemote.dll lpk.dll usp10.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sechost.dll msctf.dll imm32.dll msutb.dll comctl32.dll RpcRtRemote.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll comctl32.dll clbcatq.dll clbcatq.dll cryptnet.dll imageres.dll sensapi.dll rasman.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winnsi.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll oleaut32.dll cryptbase.dll sxs.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll wbemdisp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll tipskins.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.jscript.dll imm32.dll msctf.dll mswsock.dll combase.dll cryptsp.dll rsaenh.dll ws2_32.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.ni.dll shell32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll gdi32.dll psapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll ws2_32.dll ntdll.dll cryptbase.dll KernelBase.dll imm32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll dsuiext.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msutb.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imm32.dll System.DirectoryServices.Protocols.ni.dll shell32.dll winbrand.dll user32.dll imagehlp.dll setupapi.dll nsi.dll oleaut32.dll devobj.dll imm32.dll advapi32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dbghelp.dll dsrole.dll netid.dll dnsapi.dll shlwapi.dll msctf.dll netjoin.dll credui.dll npmproxy.dll System.ni.dll wow64.dll winbrand.dll srrstr.dll spp.dll vssapi.dll ws2_32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll bcrypt.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll oleaut32.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll sensapi.dll advapi32.dll devrtl.dll sechost.dll rpcrt4.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll api-ms-win-core-fibers-l1-1-1.dll shlwapi.dll dbghelp.dll System.Transactions.dll cbscore.dll dhcpcsvc.dll crypt32.dll msasn1.dll sspicli.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll msvcp110_win.dll sqmapi.dll ntdll.dll system.transactions.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.entity.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll cryptbase.dll rpcrtremote.dll clr.dll shlwapi.dll mscorlib.ni.dll tabskb.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll nlaapi.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll ncrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll system.security.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll System.XML.dll mscoreei.dll system.ni.dll system.web.services.ni.dll sechost.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll clbcatq.dll system.core.ni.dll system.web.ni.dll wintrust.dll system.web.dll cscapi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptbase.dll sspicli.dll wow64.dll cryptsp.dll wow64cpu.dll PresentationFramework.ni.dll kernel32.dll kernel32.dll user32.dll crypt32.dll presentationcore.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll System.dll ole32.dll gdi32.dll user32.dll mprmsg.dll usp10.dll oleaut32.dll imm32.dll System.Core.dll cabinet.dll rsaenh.dll rpcrtremote.dll mscoree.dll sxs.dll usp10.dll mscorwks.dll system.security.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll cryptsp.dll rpcrtremote.dll PresentationUI.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll oleaut32.dll bcrypt.dll ntdll.dll oleacc.dll propsys.dll cryptnet.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll System.Deployment.ni.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll bcrypt.dll windowsbase.dll system.windows.forms.dll windowsbase.dll system.xml.ni.dll advapi32.dll sechost.dll netutils.dll system.xml.dll system.xml.dll mswsock.dll system.addin.dll system.addin.dll system.web.ni.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll lpk.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll psapi.dll ntdll.dll usp10.dll oleaut32.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll System.Configuration.ni.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll pnpts.dll system.transactions.dll microsoft.windows.diagnosis.commands.updatediagreport.dll d3d10level9.dll system.dll kernel32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll ole32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ReachFramework.dll System.Core.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll dhcpcsvc.dll system.security.dll system.security.dll rsaenh.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.drawing.dll system.drawing.dll ole32.dll ws2_32.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll mscorlib.dll system.deployment.dll system.deployment.dll user32.dll cryptsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.dll crypt32.dll microsoft.visualc.ni.dll shell32.dll system.web.dll System.Drawing.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Web.RegularExpressions.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll nsi.dll system.design.ni.dll system.design.dll system.design.dll npmproxy.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll System.Core.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.RegularExpressions.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll sspicli.dll microsoft.vsa.dll system.data.oracleclient.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shell32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernel.appcore.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll system.data.dll System.Xml.Linq.dll wow64win.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll devobj.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll KernelBase.dll system.web.abstractions.dll system.dll sspicli.dll api-ms-win-core-registry-l2-1-0.dll system.dll system.web.dll ntdll.dll system.web.dll dbghelp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscoree.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ieshims.dll gdi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.drawing.ni.dll system.drawing.dll sspicli.dll winhttp.dll system.drawing.dll lpk.dll system.data.dll system.data.dll iphlpsvc.dll system.data.dll system.data.dll ole32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll mscorjit.dll system.web.services.dll clbcatq.dll KernelBase.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll msctf.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll igc64.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll mrmcorer.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll imm32.dll wow64.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll presentationframework.classic.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll msasn1.dll gdi32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll winmm.dll rpcrt4.dll imm32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll setupapi.dll crypt32.dll odbcint.dll idstore.dll devobj.dll,normal
 rpcrt4.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll profapi.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll bcrypt.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll kernel32.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll mscorjit.dll advapi32.dll wow64.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll msctf.dll shell32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll usp10.dll shell32.dll system.runtime.serialization.ni.dll comctl32.dll gdiplus.dll ntdll.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll iertutil.dll wininet.dll userenv.dll profapi.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll System.Core.ni.dll duser.dll version.dll system.identitymodel.ni.dll system.transactions.ni.dll dui70.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll clr.dll mlang.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msspell7.dll kernel32.dll kernelbase.dll wow64win.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mssprxy.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll version.dll lpk.dll oleaut32.dll ole32.dll comctl32.dll shlwapi.dll mscoree.dll dui70.dll imm32.dll msctf.dll cryptbase.dll nsi.dll oleaut32.dll winnsi.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll user32.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll msvcp_win.dll imm32.dll oleaut32.dll uxtheme.dll dwmapi.dll oleaut32.dll sechost.dll comctl32.dll shlwapi.dll system.printing.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll ieframe.dll api-ms-win-core-memory-l1-1-1.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll api-ms-win-core-datetime-l1-1-0.dll kernel.appcore.dll msctf.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll System.Management.Automation.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll wow64.dll imm32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll system.drawing.ni.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll reachframework.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.drawing.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll clr.dll usp10.dll ole32.dll user32.dll msctf.dll system.core.ni.dll gdi32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll msvcrt.dll kernelbase.dll lpk.dll rsaenh.dll netprofm.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
