data,tags
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll ws2_32.dll nsi.dll netutils.dll srvcli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll ehstorshell.dll ehstorshell.dll setupapi.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll napinsp.dll mswsock.dll dnsapi.dll rsaenh.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll version.dll vbscript.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll oleaut32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll shlwapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll,normal
 kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll user32.dll lpk.dll shlwapi.dll wininet.dll crypt32.dll msasn1.dll msctf.dll oleacc.dll ieshims.dll rpcrtremote.dll propsys.dll profapi.dll devobj.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll apphelp.dll ieframe.dll mshtml.dll version.dll ntmarta.dll wldap32.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll imagehlp.dll wsock32.dll shell32.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll mpclient.dll mpclient.dll sechost.dll sechost.dll combase.dll gdi32.dll profapi.dll version.dll crypt32.dll msasn1.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll netprofm.dll bcrypt.dll bcrypt.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll netprofm.dll npfproxy.dll wuapi.dll wuapi.dll wups.dll wups.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll usp10.dll wdscore.dll shell32.dll dbghelp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll cfgmgr32.dll devobj.dll mpr.dll spp.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll duser.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll xmllite.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll,normal
 ntdll.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll win32u.dll gdi32.dll clipsvc.dll webservices.dll webservices.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll msvcp_win.dll winbrand.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll crypt32.dll userenv.dll profapi.dll msasn1.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll authz.dll bcrypt.dll kerberos.dll cryptsp.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll gpapi.dll wkscli.dll winnsi.dll dhcpcsvc.dll webio.dll rasadhlp.dll atl.dll dsrole.dll samcli.dll es.dll wkssvc.dll vsstrace.dll samlib.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll,normal
 ntprint.dll mscms.dll ntprint.dll mscms.dll ntprint.dll ntprint.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll,normal
 ntdll.dll msctf.dll uxtheme.dll dwmapi.dll advapi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctfmonitor.dll msctf.dll msutb.dll shlwapi.dll sspicli.dll shell32.dll uxtheme.dll wintrust.dll bcrypt.dll bcryptprimitives.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gdiplus.dll propsys.dll setupapi.dll devobj.dll xmllite.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll system.dll system.transactions.ni.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.core.ni.dll system.configuration.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll mscoreei.dll mscorlib.ni.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll system.dll system.dll system.web.mobile.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll system.configuration.dll system.web.regularexpressions.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll fastprox.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptsp.dll wbemsvc.dll wmiutils.dll cimwin32.dll framedynos.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll winbrand.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll srvcli.dll logoncli.dll dsrole.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll msasn1.dll uxtheme.dll duser.dll SndVolSSO.dll MMDevAPI.dll cfgmgr32.dll xmllite.dll WindowsCodecs.dll winbrand.dll winsta.dll SmartcardCredentialProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll UIAutomationCore.dll psapi.dll cryptsp.dll shell32.dll msimg32.dll WinSCard.dll winmm.dll wkscli.dll netutils.dll samlib.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll msctf.dll advapi32.dll cryptbase.dll dsrole.dll netutils.dll uxtheme.dll imecfm.dll propsys.dll profapi.dll urlmon.dll wininet.dll Wldap32.dll apphelp.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll werconcpl.dll framedynos.dll wercplsupport.dll msxml6.dll networkexplorer.dll,normal
 kernel32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll wmsgapi.dll wtsapi32.dll profapi.dll winsta.dll crypt32.dll msctfmonitor.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll urlmon.dll wininet.dll ntdll.dll kernelbase.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll advapi32.dll kernelbase.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll sspicli.dll winhttp.dll winmm.dll srvcli.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll msswch.dll dwmapi.dll ntmarta.dll msacm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll duser.dll dui70.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll dxgi.dll d3d11.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll nlaapi.dll winnsi.dll wtsapi32.dll msimg32.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll imageres.dll kernel32.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll ieframe.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll mlang.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Web.dll System.Drawing.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasapi32.dll ws2_32.dll nsi.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll version.dll mscorlib.dll mscorlib.dll PresentationCore.dll UIAutomationProvider.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Data.ni.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll Accessibility.ni.dll System.Configuration.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.dll System.Core.dll System.Xml.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Security.ni.dll System.Xaml.ni.dll System.Configuration.dll System.Numerics.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll version.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.dll System.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.dll System.Xml.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.dll System.Xml.ni.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Security.dll System.Security.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.Runtime.Serialization.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll sechost.dll gdi32.dll lpk.dll ole32.dll tquery.dll shlwapi.dll msctf.dll cryptbase.dll msidle.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll propsys.dll userenv.dll sspicli.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll shacct.dll comctl32.dll shlwapi.dll profapi.dll ntdll.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll gdiplus.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll shlwapi.dll mso20win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll dwmapi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll cfgmgr32.dll crypt32.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll sspicli.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll profapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll netprofm.dll cryptsp.dll nsi.dll sfc_os.dll ws2_32.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll wkscli.dll onbttnol.dll actxprxy.dll mapi32.dll winnsi.dll tmpod.dll umoutlookstrings.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll schannel.dll rasadhlp.dll setupapi.dll propsys.dll mlang.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll fastprox.dll ntdsapi.dll structuredquery.dll linkinfo.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll davhlpr.dll networkexplorer.dll mpr.dll msspell7.dll mscss7en.dll winhttp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll sxs.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
