data,tags
 ntdll.dll gdi32full.dll KernelBase.dll gdi32.dll dhcpcsvc.dll ole32.dll rasapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll winmm.dll user32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll imecfm.dll user32.dll wow64win.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc6.dll system.data.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll wow64.dll userenv.dll tabskb.dll rpcrt4.dll oleaut32.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.activities.durableinstancing.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msctfmonitor.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll kernel32.dll imm32.dll esent.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.PowerShell.Utility.Activities.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll kernel32.dll RpcRtRemote.dll lpk.dll ntdll.dll kernel32.dll mscorsvc.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll advapi32.dll bdatunepia.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Numerics.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Security.dll usp10.dll user32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wow64win.dll kernelbase.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll nlaapi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll user32.dll shell32.dll system.drawing.design.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll sfc_os.dll crypt32.dll gpapi.dll shell32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netprofm.dll msctf.dll adtschema.dll nlslexicons0009.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll winhttp.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll sspicli.dll user32.dll winbrand.dll user32.dll ktmw32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll dnsapi.dll networkexplorer.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll system.core.ni.dll advapi32.dll usp10.dll shlwapi.dll setupapi.dll RpcRtRemote.dll system.transactions.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll wucltux.dll bdatunepia.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msshooks.dll cryptsp.dll sensapi.dll winmm.dll user32.dll rsaenh.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll uxtheme.dll mscorwks.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll oleaut32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll wintrust.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 user32.dll kernel32.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll msoert2.dll msvcrt.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Drawing.ni.dll wow64.dll wow64win.dll ntdll.dll mscoreei.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imageres.dll oleaut32.dll imm32.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Data.dll dbghelp.dll user32.dll MrmCoreR.dll ehstorshell.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll kernelbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll ntprint.dll kernel32.dll KernelBase.dll DxpTaskSync.dll user32.dll lpk.dll uxtheme.dll api-ms-win-core-libraryloader-l1-1-1.dll userenv.dll msctf.dll ole32.dll PwdSSP.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.Services.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll system.directoryservices.protocols.ni.dll usp10.dll system.configuration.install.ni.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll mssprxy.dll msvcrt.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mswsock.dll windows.globalization.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll system.dll cryptbase.dll imm32.dll shlwapi.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll winmm.dll logoncli.dll ntdll.dll netid.dll dnsapi.dll mscoreei.dll nsi.dll netjoin.dll credui.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.ni.dll System.Data.dll api-ms-win-service-winsvc-l1-1-0.dll srrstr.dll spp.dll vssapi.dll kernel32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll lpk.dll shell32.dll shlwapi.dll samcli.dll crypt32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntlanman.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cabinet.dll dhcpcsvc6.dll shell32.dll propsys.dll certenroll.dll user32.dll lpk.dll gdi32.dll system.data.dll imm32.dll mscorlib.ni.dll system.dll shell32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.ni.dll rpcrt4.dll msvcrt.dll cryptbase.dll user32.dll imm32.dll lpk.dll usp10.dll mscorjit.dll sechost.dll api-ms-win-eventing-classicprovider-l1-1-0.dll dui70.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll wow64win.dll gdi32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msdmo.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll KernelBase.dll crypt32.dll mpr.dll wintrust.dll kernel32.dll profapi.dll dpx.dll dpx.dll sspicli.dll system.directoryservices.ni.dll ktmw32.dll capabilityaccessmanager.dll ws2_32.dll cfgmgr32.dll dmdskres.dll mpr.dll srclient.dll kernel32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll cfgmgr32.dll sensapi.dll cryptsp.dll riched20.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll cabinet.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll expsrv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptdll.dll sechost.dll rpcrt4.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll wow64.dll msctf.dll System.IdentityModel.Selectors.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dwmapi.dll ole32.dll system.servicemodel.internals.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll advapi32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll wow64win.dll cryptsp.dll oleaut32.dll rsaenh.dll combase.dll cryptbase.dll cryptsp.dll dwmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64.dll version.dll kernel32.dll schannel.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll msctf.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll stdole.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel.appcore.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll crypt32.dll mscms.dll ondemandconnroutehelper.dll imm32.dll uxtheme.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winscard.dll shell32.dll profapi.dll ntdll.dll RpcRtRemote.dll wow64win.dll mscorlib.dll mscorlib.ni.dll mscorlib.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Drawing.Design.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cfgmgr32.dll ncrypt.dll ole32.dll mrmdeploy.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll kernel32.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll shell32.dll shell32.dll windowsbase.ni.dll windowsbase.dll kernel32.dll kernel32.dll windowsbase.dll windowsbase.dll smiengine.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll iertutil.dll system.addin.dll mscorsec.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll profapi.dll ntdll.dll kernel32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll System.Data.ni.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll dnsapi.dll kernelbase.dll msctf.dll ntdll.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.RegularExpressions.ni.dll mscoree.dll gdi32.dll gdi32.dll vbajet32.dll lpk.dll usp10.dll oleaut32.dll system.runtime.remoting.ni.dll oleaut32.dll iertutil.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll propsys.dll sechost.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorwks.dll wow64.dll system.dll system.dll user32.dll system.management.automation.dll system.management.automation.dll profapi.dll kernel32.dll imm32.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.configuration.install.dll msvcrt.dll system.transactions.ni.dll cryptbase.dll dhcpcsvc6.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll uiautomationtypes.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wow64.dll windows.ui.dll ws2_32.dll ntdsapi.dll gdi32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rsaenh.dll cryptnet.dll msidle.dll lpk.dll sechost.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll system.management.ni.dll accessibility.dll system.deployment.ni.dll msvcrt.dll rpcrt4.dll system.deployment.dll msvcrt.dll uxtheme.dll system.enterpriseservices.dll system.enterpriseservices.dll sspicli.dll cryptsp.dll shell32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll advapi32.dll api-ms-win-core-libraryloader-l1-1-0.dll System.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.design.ni.dll kernel32.dll system.design.dll SensApi.dll api-ms-win-core-wow64-l1-1-0.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wow64win.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bcp47langs.dll system.drawing.design.ni.dll shell32.dll system.drawing.design.dll RpcRtRemote.dll system.data.oracleclient.dll sfc_os.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll system.web.services.ni.dll microsoft.jscript.dll gdi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.deployment.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll imm32.dll policymanager.dll user32.dll wpdshext.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll version.dll usp10.dll oleaut32.dll shlwapi.dll sechost.dll wintrust.dll spoolss.dll rsaenh.dll kernel.appcore.dll msvcrt.dll mscoreei.dll combase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscoreei.dll kernelbase.dll imecfm.dll mscorlib.dll wininet.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll propsys.dll system.web.abstractions.dll system.dll system.dll tipres.dll mscorlib.dll system.servicemodel.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll KernelBase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll gdi32.dll setupapi.dll usp10.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.runtime.remoting.dll crypt32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll system.runtime.remoting.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64cpu.dll system.design.dll xolehlp.dll system.runtime.serialization.ni.dll gdi32.dll imm32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.web.regularexpressions.ni.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll KernelBase.dll system.transactions.dll system.transactions.dll kernel32.dll clbcatq.dll system.runtime.remoting.dll imm32.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptui.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll scrobj.dll accessibility.dll accessibility.dll devobj.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll mscorlib.ni.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll kernel32.dll wlidres.dll ws2_32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll advapi32.dll npmproxy.dll usp10.dll ntdll.dll wcmapi.dll kernel32.dll tokenbroker.dll usp10.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll ntprint.dll lpk.dll advapi32.dll msi.dll dhcpcsvc6.dll ntdll.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll version.dll clr.dll system.data.oracleclient.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll advapi32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll shlwapi.dll ntmarta.dll wldap32.dll system.data.oracleclient.dll system.core.ni.dll rsaenh.dll system.xml.ni.dll ws2_32.dll nsi.dll user32.dll wship6.dll user32.dll napinsp.dll pnrpnsp.dll dnsapi.dll dhcpcsvc.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll winnsi.dll mscorwks.dll dhcpcsvc.dll shell32.dll cryptbase.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll WindowsBase.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll accessibility.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Configuration.ni.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll devobj.dll system.servicemodel.web.ni.dll cryptbase.dll system.identitymodel.ni.dll ntdll.dll system.xml.ni.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll urlmon.dll system.windows.forms.ni.dll system.xml.dll cryptdll.dll microsoft.powershell.security.ni.dll wow64cpu.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll user32.dll imecfm.dll winmm.dll secur32.dll system.drawing.ni.dll System.Core.ni.dll system.numerics.ni.dll kernelbase.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll ieshims.dll msctf.dll system.xml.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll EhStorShell.dll ole32.dll imm32.dll GrooveIntlResource.dll clbcatq.dll rsaenh.dll rpcrtremote.dll windowsbase.ni.dll imm32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll RacEngn.dll rpcrt4.dll System.EnterpriseServices.dll gdi32.dll ntdll.dll usp10.dll threadpoolwinrt.dll comctl32.dll shlwapi.dll shell32.dll system.transactions.dll tschannel.dll rsaenh.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll cfgmgr32.dll kernel32.dll Wldap32.dll version.dll system.drawing.dll setupapi.dll themecpl.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll user32.dll dhcpcsvc6.dll kbdnec.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll netprofm.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscoreei.dll imm32.dll ws2_32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel.appcore.dll winnsi.dll kernel32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpcommu.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll ntlanman.dll dhcpcsvc6.dll shell32.dll mscorlib.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll shlwapi.dll clbcatq.dll cryptbase.dll sechost.dll lpk.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll imm32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll ole32.dll msctf.dll rpcrt4.dll advapi32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64cpu.dll shell32.dll shell32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll wow64win.dll lpk.dll msctf.dll kernelbase.dll sechost.dll user32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
