data,tags
 ntdll.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll wpdshext.dll user32.dll system.data.oracleclient.dll lpk.dll System.Core.dll apphelp.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll microsoft.ink.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll System.ComponentModel.DataAnnotations.ni.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rsaenh.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sfc.dll user32.dll lpk.dll usp10.dll credui.dll ole32.dll imm32.dll msctf.dll system.xml.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll System.Security.ni.dll usp10.dll msvcrt.dll windowscodecs.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll wow64win.dll cryptnet.dll wow64cpu.dll atl.dll kernel32.dll kernel32.dll NlsData000a.dll devicecenter.dll System.Configuration.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll clrjit.dll winbrand.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-fibers-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.configuration.ni.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.directoryservices.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll apphelp.dll comctl32.dll winmm.dll gpsvc.dll System.Web.RegularExpressions.dll userenv.dll system.data.oracleclient.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll sensapi.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll dbghelp.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll devobj.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll winbrand.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.directoryservices.protocols.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll iertutil.dll wininet.dll,normal
 setupapi.dll ntdll.dll System.Drawing.dll ntdll.dll wow64.dll System.Xaml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll KernelBase.dll gdi32.dll presentationframework.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll tdh.dll bcrypt.dll cimwin32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mlang.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll profapi.dll userenv.dll winsta.dll crypt32.dll spoolss.dll ucrtbase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll comctl32.dll shlwapi.dll gdi32.dll secur32.dll tapi32.dll sspicli.dll imageres.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll user32.dll winmm.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll oleaut32.dll sxs.dll dnsapi.dll dpx.dll system.data.sqlxml.dll ktmw32.dll imagehlp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll RpcRtRemote.dll wevtapi.dll kernel32.dll msvcrt.dll imagehlp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shacct.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshbth.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll srvcli.dll usp10.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.directoryservices.ni.dll KernelBase.dll gdi32.dll sechost.dll user32.dll wkscli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winmm.dll windows.ui.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll sensapi.dll System.Data.ni.dll wow64win.dll vbajet32.dll wow64cpu.dll ucrtbase.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.install.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Speech.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dui70.dll ntdll.dll wkscli.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll version.dll comctl32.dll shlwapi.dll photometadatahandler.dll advapi32.dll sechost.dll shell32.dll version.dll imageres.dll kernel32.dll comdlg32.dll imagehlp.dll setupapi.dll wbemcomn.dll cfgmgr32.dll oleaut32.dll devobj.dll iphlpapi.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll dhcpcsvc.dll profapi.dll winsta.dll msftedit.dll netapi32.dll usp10.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll sspicli.dll rsaenh.dll netid.dll system.numerics.dll kernel32.dll dnsapi.dll ws2_32.dll System.Web.Services.dll kernel32.dll userenv.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll bcrypt.dll wldap32.dll winbrand.dll srrstr.dll spp.dll api-ms-win-core-memory-l1-1-1.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll user32.dll wow64win.dll mscorwks.dll wow64cpu.dll msvcrt.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll webio.dll KernelBase.dll advapi32.dll advapi32.dll mso99lwin32client.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll samcli.dll dhcpcsvc.dll api-ms-win-core-file-l1-2-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.numerics.ni.dll winmm.dll sspicli.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll system.management.automation.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-stringansi-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msutb.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll sspicli.dll cryptbase.dll ntmarta.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll ntdll.dll rsaenh.dll ntdll.dll chrome_elf.dll system.data.sqlxml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll user32.dll uxtheme.dll lpk.dll advapi32.dll usp10.dll imm32.dll shlwapi.dll sensapi.dll msctf.dll System.ni.dll oleaut32.dll shell32.dll msvcrt.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll d3d10_1.dll kernelbase.dll cbscore.dll winbrand.dll version.dll crypt32.dll imm32.dll rsaenh.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll clr.dll sensapi.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll mscorwks.dll devobj.dll vm3dum64_10.dll mpr.dll msvcrt.dll ntdll.dll kernel32.dll winhttp.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll vssapi.dll vsstrace.dll sqmapi.dll imm32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll synceng.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll api-ms-win-eventing-provider-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll taskschd.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll user32.dll rpcrtremote.dll wevtapi.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll sqmapi.dll system.ni.dll system.servicemodel.internals.ni.dll cryptbase.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ncrypt.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll ole32.dll ole32.dll gdi32.dll System.Web.dll profapi.dll user32.dll lpk.dll system.transactions.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.web.services.ni.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll explorerframe.dll system.directoryservices.dll system.enterpriseservices.ni.dll msctf.dll system.xml.ni.dll system.core.ni.dll user32.dll cabinet.dll system.web.ni.dll comctl32.dll system.web.dll usp10.dll system.web.dll system.configuration.ni.dll msvcrt.dll system.design.ni.dll capabilityaccessmanagerclient.dll rsaenh.dll system.directoryservices.ni.dll system.data.ni.dll System.Configuration.ni.dll system.data.dll system.data.dll System.Activities.dll system.data.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Windows.Input.Manipulations.ni.dll sxs.dll mscoreei.dll sensapi.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll imageres.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll adtschema.dll appidapi.dll imm32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll usp10.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winbrand.dll system.ni.dll bcryptprimitives.dll system.addin.ni.dll system.drawing.design.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll System.Data.dll system.dll sechost.dll system.dll wow64cpu.dll system.dll clbcatq.dll version.dll system.dll secur32.dll ondemandconnroutehelper.dll windowsbase.ni.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptnet.dll system.xml.dll system.xml.dll kernel32.dll windows.staterepositoryps.dll system.xml.dll system.addin.ni.dll setupapi.dll system.addin.dll system.addin.dll aclui.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll combase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wshbth.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll sechost.dll kernel32.dll ole32.dll kernel32.dll user32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll sfc_os.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll setupapi.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll vaultcli.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.runtime.remoting.ni.dll rsaenh.dll actxprxy.dll rpcrtremote.dll credui.dll System.dll clbcatq.dll wow64win.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cfgmgr32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ws2_32.dll PresentationCFFRasterizer.ni.dll system.dll version.dll msvcrt.dll onecoreuapcommonproxystub.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll networkexplorer.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll usp10.dll ntdll.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll System.Workflow.ComponentModel.ni.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll IEShims.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll wevtapi.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll msvcp110_win.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.drawing.ni.dll system.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll System.Security.dll system.dll system.windows.forms.dll system.drawing.dll system.drawing.dll mswsock.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll msvcrt.dll system.deployment.ni.dll crypt32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll msvcp_win.dll ntdll.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ole32.dll quartz.dll system.web.ni.dll system.web.dll kernelbase.dll cryptbase.dll uxtheme.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sensapi.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll system.design.dll nsi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll comctl32.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernelbase.dll System.Configuration.Install.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll System.Xml.dll microsoft.vsa.dll psapi.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msctf.dll crypt32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll vm3dum64.dll mscoreei.dll mscorwks.dll msvcr80.dll wshext.dll gdi32.dll shlwapi.dll shell32.dll mscorlib.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll lpk.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll wow64win.dll mscorlib.dll wintrust.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll lpk.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll shell32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ncrypt.dll version.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msasn1.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll shlwapi.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 msvcrt.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll msvcrt.dll usp10.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll shell32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntdll.dll wwapi.dll advapi32.dll wcmapi.dll rmclient.dll SensApi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
