data,tags
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.ni.dll winhttp.dll sechost.dll rpcrt4.dll wldap32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll rsaenh.dll RpcRtRemote.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll system.runtime.remoting.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dpx.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll wlanmm.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mprapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctfp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll combase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll gdi32.dll powrprof.dll lpk.dll usp10.dll iepeers.dll msimg32.dll wmsgapi.dll wtsapi32.dll wintrust.dll System.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll clbcatq.dll sspicli.dll advapi32.dll cryptbase.dll uxtheme.dll wintrust.dll oleaut32.dll rsaenh.dll ntdsapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll secur32.dll wininet.dll,normal
 custommarshalers.ni.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll gdi32.dll rtrfiltr.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll wbemcomn.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll igd10iumd64.dll msvcrt.dll imm32.dll msctf.dll xmllite.dll rpcrt4.dll dot3svc.dll cryptbase.dll msasn1.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll System.dll usp10.dll schedcli.dll msimg32.dll wmsgapi.dll gdi32.dll winmm.dll rsaenh.dll Culture.dll winsta.dll crypt32.dll kernel32.dll wldp.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll wow64cpu.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll winbrand.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll MPSSVC.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll Syncreg.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll samcli.dll system.data.entity.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll coremessaging.dll shlwapi.dll System.dll user32.dll cryptnet.dll usp10.dll ole32.dll imm32.dll msctf.dll imagehlp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll mscorlib.dll mrmcorer.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.OracleClient.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll esent.dll wkscli.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cryptsp.dll shlwapi.dll advapi32.dll sfc_os.dll psapi.dll version.dll comdlg32.dll imagehlp.dll comctl32.dll cfgmgr32.dll CbsApi.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll ole32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll cryptsp.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll system.transactions.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll igc64.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll wmiutils.dll ntdll.dll wow64.dll uiautomationprovider.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sspicli.dll gdi32.dll miguicontrols.ni.dll usp10.dll advapi32.dll wbemsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll bcrypt.dll atl.dll wrpint.dll api-ms-win-downlevel-normaliz-l1-1-0.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll vssapi.dll msctf.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll clbcatq.dll mscoreei.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll auditcse.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll imm32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll cryptbase.dll msvcrt.dll sechost.dll system.directoryservices.protocols.ni.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll gpapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll wpdshext.dll clrjit.dll system.ni.dll system.web.services.ni.dll wevtapi.dll mscorlib.dll RpcRtRemote.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll sspicli.dll system.web.dll ntdll.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll cryptsp.dll sspicli.dll xmllite.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll system.xml.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dwmapi.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll sechost.dll system.dll system.dll imm32.dll windowsbase.dll clr.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.addin.dll System.Data.OracleClient.ni.dll gdi32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll adwsres.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll win32u.dll ntdll.dll user32.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll presentationframework.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll netprofm.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll System.Transactions.dll mscoreei.dll dcomp.dll msvcr80.dll shlwapi.dll shell32.dll bcryptprimitives.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imageres.dll kernelbase.dll winnsi.dll ole32.dll system.dll system.dll system.dll system.dll kernel32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shell32.dll nsi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll DocumentPerformanceEvents.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll netapi32.dll rpcrt4.dll kernelbase.dll wbemprox.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll smipi.dll system.configuration.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll smipi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Xaml.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msctf.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll version.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll version.dll microsoft.visualc.ni.dll lpk.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll comctl32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll msobjs.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Drawing.Design.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wwapi.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdiplus.dll version.dll mscorlib.dll wtsapi32.dll cryptsp.dll system.web.ni.dll system.web.abstractions.ni.dll ole32.dll uxtheme.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll SensApi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll netlogon.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll shlwapi.dll nsi.dll ntdll.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msctf.dll system.directoryservices.dll system.directoryservices.dll ole32.dll kernelbase.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll clbcatq.dll system.enterpriseservices.ni.dll msctf.dll credssp.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll comctl32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll api-ms-win-security-provider-l1-1-0.dll system.drawing.design.ni.dll System.XML.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.web.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll netprofm.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll mscorlib.dll wwapi.dll uxtheme.dll rmclient.dll tokenbroker.dll crypt32.dll wow64.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll fms.dll sechost.dll rpcrt4.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll version.dll clr.dll advapi32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll taskschd.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll comctl32.dll nlssorting.dll cryptsp.dll rsaenh.dll ntdll.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll advapi32.dll pnrpnsp.dll dxgi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ole32.dll rpcrtremote.dll advapi32.dll shell32.dll System.Data.Services.Design.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll System.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll sspicli.dll rsaenh.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll msvcrt.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll advapi32.dll dwmapi.dll windowsbase.dll oleaut32.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll System.Core.ni.dll msvcrt.dll system.xaml.ni.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll system.windows.forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ehiitv.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Printing.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll cryptsp.dll,normal
 uxtheme.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll gdi32.dll lpk.dll nsi.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll iertutil.dll imm32.dll msctf.dll msvcrt.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll clbcatq.dll ntmarta.dll Wldap32.dll sensapi.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll system.web.services.ni.dll rpcrt4.dll mscoree.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.configuration.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel.appcore.dll cryptbase.dll sspicli.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll shlwapi.dll kernel32.dll kernel32.dll dnsapi.dll system.drawing.dll imm32.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-realtime-l1-1-0.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dxgi.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll wevtapi.dll dwmapi.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel.appcore.dll gdi32.dll msvcrt.dll updatepolicy.dll ntshrui.dll ole32.dll imm32.dll msctf.dll clbcatq.dll win32u.dll cryptsp.dll wow64.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll tquery.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
