data,tags
 ntdll.dll oleaut32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll sechost.dll wininet.dll msasn1.dll shell32.dll sensapi.dll gdi32.dll mscorlib.dll lpk.dll ole32.dll user32.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll System.Web.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll ole32.dll winnsi.dll oleacc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll clbcatq.dll oleaut32.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll wow64cpu.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dataexchange.dll vsocklib.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll shell32.dll dmdskmgr.dll tapi32.dll usp10.dll shlwapi.dll dpx.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll system.data.ni.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll seclogon.dll nsi.dll user32.dll kernel32.dll wdscore.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll ole32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll advapi32.dll user32.dll cryptsp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll microsoft.visualc.ni.dll winmm.dll mscoree.dll profapi.dll winsta.dll crypt32.dll msasn1.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll secur32.dll imm32.dll mscorlib.dll comctl32.dll ieapfltr.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mssph.dll wintrust.dll api-ms-win-devices-config-l1-1-1.dll rsaenh.dll KernelBase.dll dwmapi.dll bcrypt.dll apphelp.dll shlwapi.dll gpapi.dll wow64cpu.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntprint.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wlanutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll esent.dll nlaapi.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll ehstorshell.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll clrjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll combase.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll mlang.dll msimg32.dll nsi.dll els.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll user32.dll shlwapi.dll msasn1.dll wintrust.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll fdeploy.dll msctf.dll ncrypt.dll rpcrt4.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll mssvp.dll system.directoryservices.ni.dll normaliz.dll iertutil.dll windows.applicationmodel.dll,normal
 wow64win.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll lpk.dll usp10.dll msshooks.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll wshbth.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll system.data.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll kernelbase.dll rpcrt4.dll gdi32full.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.entity.dll dhcpcsvc6.dll advapi32.dll rsaenh.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll sechost.dll wevtapi.dll ntdll.dll usp10.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll System.Transactions.dll msctf.dll searchfolder.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clrjit.dll msvcp_win.dll system.servicemodel.activation.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msjter40.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll sppwinob.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll wow64cpu.dll msctf.dll actxprxy.dll imm32.dll rsaenh.dll sensapi.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll sensapi.dll wintrust.dll System.DirectoryServices.ni.dll logoncli.dll usp10.dll netid.dll kernel32.dll ws2_32.dll msasn1.dll netjoin.dll credui.dll crypt32.dll msasn1.dll nsi.dll davclnt.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vssapi.dll System.Transactions.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll rsaenh.dll powrprof.dll gdi32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualbasic.compatibility.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll wpc.dll cryptbase.dll shell32.dll odbc32.dll gdi32.dll sqmapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll setupapi.dll System.Web.Services.dll msisip.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Printing.ni.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll srvcli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll imm32.dll rsaenh.dll oleaut32.dll shell32.dll wdscore.dll System.Windows.Forms.dll mssvp.dll cryptbase.dll wow64cpu.dll cryptsp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dhcpcsvc6.dll ntdll.dll dpx.dll oleaut32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll setupapi.dll winnsi.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll sensapi.dll cryptsp.dll rsaenh.dll api-ms-win-core-registry-l2-1-0.dll ntdll.dll vssapi.dll vsstrace.dll rasman.dll kernel32.dll smipi.dll smiengine.dll spoolss.dll kernel32.dll msvcrt.dll mscss7en.dll user32.dll lpk.dll usp10.dll System.XML.dll imm32.dll system.configuration.install.ni.dll ole32.dll clrjit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll uxtheme.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll scrrun.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll ntmarta.dll version.dll cryptsp.dll rsaenh.dll tipskins.dll msvcrt.dll sxs.dll mscoreei.dll coremessaging.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.servicemodel.internals.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll system.xml.ni.dll rpcrt4.dll system.configuration.ni.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comdlg32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll SensApi.dll ole32.dll imageres.dll msvcrt.dll rsaenh.dll system.xaml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll msvcrt.dll dhcpcsvc6.dll atl.dll msvcr80.dll secur32.dll shell32.dll profapi.dll system.componentmodel.composition.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll shell32.dll cfgmgr32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll usp10.dll msasn1.dll usermgrcli.dll gpsvc.dll imagehlp.dll system.core.ni.dll bcrypt.dll msctf.dll userenv.dll gpapi.dll ntdll.dll profapi.dll powrprof.dll rpcrt4.dll system.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll sensapi.dll system.dll system.dll system.dll cryptsp.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll devobj.dll system.xml.dll KernelBase.dll system.xml.dll profapi.dll system.xml.dll sechost.dll system.addin.dll msvcrt.dll system.addin.dll system.addin.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll ntmarta.dll microsoft.vsa.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll advapi32.dll windowscodecs.dll rpcrt4.dll mscoreei.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll WindowsCodecs.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll msvcr80.dll msvcrt.dll gdi32.dll profapi.dll mscorlib.ni.dll netapi32.dll mscorlib.dll mscorlib.dll apphelp.dll mscorlib.dll mscorlib.dll system.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll gdi32.dll sechost.dll system.dll cryptsp.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wevtapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll slwga.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll wintrust.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.ni.dll system.directoryservices.dll scrobj.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.deployment.ni.dll system.data.dll system.data.dll system.data.dll ondemandconnroutehelper.dll user32.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll system.configuration.dll kernel32.dll system.runtime.serialization.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcp47mrm.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptsp.dll system.windows.forms.dll user32.dll system.windows.forms.dll msvcrt.dll imm32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll advapi32.dll cryptsp.dll system.deployment.dll wow64win.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll wow64.dll microsoft.visualc.ni.dll cryptbase.dll system.web.dll system.web.dll System.Transactions.dll system.web.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll combase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll usp10.dll version.dll kernel32.dll wpdshext.dll system.serviceprocess.dll userenv.dll system.web.regularexpressions.dll System.Web.Extensions.dll system.web.regularexpressions.dll clbcatq.dll rsaenh.dll sechost.dll lpk.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll microsoft.jscript.ni.dll imm32.dll shlwapi.dll msvcrt.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll nsi.dll msvcr120_clr0400.dll microsoft.visualc.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-crt-heap-l1-1-0.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ole32.dll msvcrt.dll wow64cpu.dll kernel32.dll mrmcorer.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll apphelp.dll certCredProvider.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll npmproxy.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll system.ni.dll cryptnet.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll imm32.dll system.dll system.web.dll system.web.dll msctf.dll crypt32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll sspicli.dll certcli.dll system.transactions.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll shell32.dll system.security.dll system.security.dll CertEnroll.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll lpk.dll system.drawing.ni.dll system.drawing.dll windowsbase.ni.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll mscorwks.dll system.data.dll samcli.dll cryptsp.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll imm32.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll windowsbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll msvcrt.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.transactions.ni.dll system.transactions.dll ucrtbase.dll wmsgapi.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll dnsapi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.drawing.design.dll system.drawing.design.dll usoapi.dll system.data.oracleclient.dll bcryptprimitives.dll system.data.oracleclient.dll system.data.oracleclient.dll rtutils.dll accessibility.ni.dll oleacc.dll accessibility.dll samsrv.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll KernelBase.dll system.deployment.dll system.configuration.install.ni.dll cryptbase.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll user32.dll rmclient.dll msvcrt.dll msauserext.dll wlidres.dll msctf.dll wininet.dll secur32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll shlwapi.dll api-ms-win-eventing-provider-l1-1-0.dll msasn1.dll idstore.dll execmodelproxy.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll fusion.dll sechost.dll rpcrt4.dll api-ms-win-security-sddl-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clrjit.dll clr.dll clr.dll clr.dll clr.dll user32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll sxs.dll oleaut32.dll nlssorting.dll wow64cpu.dll System.Core.ni.dll wmipcima.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll kernel32.dll oleaut32.dll advapi32.dll kernelbase.dll imageres.dll mswsock.dll netapi32.dll kernel32.dll napinsp.dll System.XML.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll kernelbase.dll kernel32.dll winnsi.dll system.transactions.dll dhcpcsvc.dll shell32.dll comctl32.dll Wldap32.dll gdiplus.dll dnsapi.dll system.servicemodel.ni.dll ntdll.dll smdiagnostics.ni.dll usbmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll userenv.dll CbsApi.dll wintrust.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll clr.dll kernel32.dll userenv.dll system.enterpriseservices.wrapper.dll profapi.dll rsaenh.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll ntdll.dll msasn1.dll clbcatq.dll napinsp.dll netcenter.dll winmm.dll msswch.dll system.drawing.ni.dll nsi.dll system.numerics.ni.dll dwmapi.dll diasymreader.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll rpcrt4.dll msctf.dll winbrand.dll imm32.dll napinsp.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll user32.dll ntdll.dll usp10.dll ole32.dll ole32.dll System.dll els.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll shlwapi.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll cryptbase.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll adwsres.dll devobj.dll rpcrt4.dll clbcatq.dll mscorlib.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ntmarta.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll clr.dll wow64win.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll uxtheme.dll dwmapi.dll sensapi.dll sechost.dll comctl32.dll shlwapi.dll oleacc.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll wow64win.dll ntdll.dll setupapi.dll lpk.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll ntdll.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll oleacc.dll user32.dll imm32.dll uxtheme.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll clipsvc.dll clbcatq.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Transactions.dll setupapi.dll taskschd.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll oleaut32.dll auditcse.dll cryptbase.dll kernel32.dll vm3dum64_10.dll user32.dll kernel32.dll KernelBase.dll msxml3.dll version.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll sechost.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xml.dll RpcRtRemote.dll wevtapi.dll reachframework.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll wintypes.dll presentationcore.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll samlib.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll kbd101.dll msasn1.dll cryptbase.dll imm32.dll sechost.dll msasn1.dll,normal
