data,tags
 cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll riched20.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll mscorlib.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll scrobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll languageoverlayutil.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.xml.ni.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll dmcmnutils.dll dnsapi.dll ws2_32.dll clr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll wercplsupport.dll usp10.dll ole32.dll kernel32.dll wininet.dll clbcatq.dll oleaut32.dll user32.dll mpr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.printing.dll msctf.dll wow64win.dll wow64cpu.dll ExplorerFrame.dll System.Core.ni.dll ws2_32.dll sxssrv.dll cryptbase.dll msvcrt.dll advapi32.dll bcryptprimitives.dll dwmapi.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll onecoreuapcommonproxystub.dll mscorlib.dll devobj.dll devobj.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll System.Transactions.dll wevtapi.dll BioCredProv.dll riched20.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll advapi32.dll wintrust.dll shlwapi.dll rpcrt4.dll wow64.dll mscorwks.dll imm32.dll dhcpcsvc.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msctf.dll oleaut32.dll advapi32.dll msvcrt.dll System.Configuration.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wininet.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll comctl32.dll MsCtfMonitor.dll msctf.dll ntdll.dll msutb.dll comctl32.dll msvcrt.dll secur32.dll lpk.dll shell32.dll advapi32.dll uxtheme.dll wintrust.dll cryptsp.dll wow64cpu.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll api-ms-win-security-lsalookup-l2-1-1.dll sxsstore.dll cryptnet.dll Wldap32.dll winbrand.dll clbcatq.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msisip.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comdlg32.dll user32.dll kernel32.dll wininet.dll system.xml.ni.dll winbrand.dll mlang.dllnormaliz.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll ntdll.dll api-ms-win-core-file-l2-1-1.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll dnsapi.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll ieframe.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll gpsvc.dll wmsgapi.dll mscorjit.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll bcrypt.dll msctf.dll imm32.dll msutb.dll sechost.dll shlwapi.dll secur32.dll sspicli.dll RpcRtRemote.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll KernelBase.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll system.deployment.ni.dll sensapi.dll mscorwks.dll windowscodecs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dcntel.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll netprofm.dll kernel32.dll KernelBase.dll cscapi.dll msvcrt.dll sechost.dll system.servicemodel.web.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.ni.dll dhcpcsvc6.dll shell32.dll PresentationCore.dll System.dll dxgi.dll lpk.dll ole32.dll ole32.dll System.Transactions.dll System.Drawing.dll clbcatq.dll kernel32.dll mscorwks.dll cfgmgr32.dll RpcRtRemote.dll cscapi.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll ntdll.dll lpk.dll usp10.dll cryptsp.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll usp10.dll profapi.dll clbcatq.dll propsys.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll shdocvw.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll msi.dll oleaut32.dll ntdll.dll wincredui.dll fusion.dll gdi32.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll mscorwks.dll ntdll.dll ntdll.dll System.ServiceModel.Activities.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cscdll.dll version.dll sspicli.dll cryptbase.dll tpvmw32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll windows.applicationmodel.background.timebroker.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ole32.dll shlwapi.dll advapi32.dll sechost.dll version.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcr120_clr0400.dll imm32.dll msctf.dll userenv.dll uxtheme.dll ws2_32.dll cryptbase.dll user32.dll winsta.dll System.Drawing.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wow64.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll version.dll credui.dll advapi32.dll msasn1.dll imm32.dll winbrand.dll srrstr.dll gdiplus.dll vssapi.dll atl.dll vsstrace.dll srclient.dll shell32.dll apphelp.dll slc.dll powrprof.dll msidle.dll user32.dll dhcpcsvc.dll regapi.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ni.dll wow64cpu.dll kernel32.dll version.dll wbemsvc.dll user32.dll kernel32.dll KernelBase.dll mapi32.dll uxtheme.dll sechost.dll rpcrt4.dll msswch.dll advapi32.dll ole32.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbrand.dll gdi32.dll igc64.dll wpdshext.dll usp10.dll ole32.dll msvcrt.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll sqmapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll RpcRtRemote.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll wow64cpu.dll cryptbase.dll msasn1.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rsaenh.dll cfgmgr32.dll ole32.dll sechost.dll system.xml.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll bcryptprimitives.dll ktmw32.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.runtime.serialization.formatters.soap.dll atl.dll wrpint.dll rpcrt4.dll comctl32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll netprofm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll kernelbase.dll sensapi.dll smipi.dll rsaenh.dll ntdll.dll kernel32.dll uiautomationtypes.dll gdi32.dll user32.dll api-ms-win-core-profile-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll rsaenh.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ntdll.dll wintrust.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll mswsock.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll apprepapi.dll mscoreei.dll rpcrt4.dll shlwapi.dll user32.dll rpcrtremote.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll avrt.dll system.core.ni.dll system.configuration.ni.dll dhcpcsvc.dll msi.dll api-ms-win-core-memory-l1-1-2.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll msctf.dll cfgmgr32.dll ole32.dll gdi32.dll msctf.dll lpk.dll userenv.dll ntdll.dll imm32.dll sspicli.dll cryptbase.dll sfc.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll wow64win.dll mscoree.dll clrjit.dll system.ni.dll shell32.dll version.dll ntdll.dll msi.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll user32.dll KernelBase.dll cscapi.dll api-ms-win-service-private-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll msshooks.dll wow64cpu.dll sechost.dll kernel32.dll cryptbase.dll user32.dll advapi32.dll kernelbase.dll imm32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll netutils.dll mscss7en.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcp110_win.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ieframe.dll system.data.oracleclient.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll wrpint.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clrjit.dll user32.dll crypt32.dll msasn1.dll comctl32.dll rsaenh.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.configuration.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll system.addin.ni.dll wldap32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Drawing.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll system.web.dll system.dll system.dll system.dll shfolder.dll windowsbase.ni.dll mssprxy.dll windowsbase.dll KernelBase.dll windowsbase.dll windowsbase.dll framedynos.dll system.xml.dll clbcatq.dll winhttp.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll eappcfg.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll accessibility.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll crypt32.dll ntdll.dll lpk.dll profapi.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptnet.dll duser.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll EventViewer.ni.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll user32.dll microsoft.windows.diagnosis.sdhost.ni.dll audioses.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll logoncli.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sppuinotify.dll spoolss.dll system.management.dll system.management.dll system.directoryservices.ni.dll mscorjit.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.data.dll system.data.dll system.data.dll winbrand.dll system.data.dll ws2_32.dll setupapi.dll crypt32.dll wrpint.dll system.configuration.ni.dll powrprof.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll advapi32.dll System.Xml.dll cryptbase.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll imecfm.dll system.runtime.serialization.formatters.soap.dll ntdll.dll oleaut32.dll kernel32.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll gpapi.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.deployment.dll msasn1.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll rsaenh.dll kernel32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll quartz.dll twinapi.appcore.dll system.directoryservices.protocols.ni.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll SensApi.dll system.web.regularexpressions.dll msctf.dll system.data.oracleclient.dll system.drawing.design.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sensapi.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll mscoreei.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll oleaut32.dll wow64.dll user32.dll wow64cpu.dll rpcrtremote.dll tabskb.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll user32.dll oleaut32.dll imm32.dll nsi.dll cryptsp.dll api-ms-win-crt-math-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll dnsapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll user32.dll system.web.dll system.web.dll system.web.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll bcryptprimitives.dll System.configuration.dll system.xml.dll system.xml.dll system.xml.dll spoolss.dll rpcrt4.dll system.security.dll mfc42u.dll ole32.dll system.security.dll GdiPlus.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll ntdll.dll gdi32full.dll system.drawing.dll devrtl.dll system.drawing.dll system.drawing.dll imageres.dll usp10.dll wow64cpu.dll system.data.dll uxtheme.dll fdPnp.dll imm32.dll nsi.dll rpcrt4.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll bcp47lang.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shlwapi.dll system.transactions.dll system.design.dll system.design.dll WindowsCodecs.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrtremote.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll shcore.dll system.transactions.dll system.transactions.dll cscui.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll devdispitemprovider.dll user32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll mscorlib.ni.dll mpr.dll wcmapi.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll rpcrt4.dll idstore.dll win32u.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msadox.dll rpcrt4.dll clbcatq.dll shlwapi.dll ntdll.dll scrrun.dll lpk.dll cryptbase.dll imm32.dll msctf.dll version.dll clr.dll clr.dll system.data.sqlxml.ni.dll clr.dll clr.dll kernel32.dll cryptbase.dll ole32.dll cryptsp.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll shlwapi.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll oleaut32.dll wldap32.dll rpcrtremote.dll shell32.dll system.configuration.ni.dll cryptsp.dll ws2_32.dll nsi.dll gdi32.dll provsvc.dll nlaapi.dll mscorlib.dll system.data.sqlxml.ni.dll winbrand.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll userenv.dll winnsi.dll mscorlib.dll dhcpcsvc.dll shell32.dll System.EnterpriseServices.dll comctl32.dll sspicli.dll spoolss.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rasadhlp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll normaliz.dll iertutil.dll wininet.dll system.ni.dll profapi.dll comctl32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll system.servicemodel.web.ni.dll bcryptprimitives.dll system.identitymodel.ni.dll kernel32.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll cryptbase.dll kernel32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll msvcr120_clr0400.dll system.data.ni.dll umb.dll imm32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll riched20.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-io-l1-1-1.dll dnsapi.dll vbscript.dll sechost.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll user32.dll usp10.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll cryptsp.dll,normal
 ntdll.dll clbcatq.dll windows.applicationmodel.dll advapi32.dll imecfm.dll sechost.dll rpcrt4.dll system.xaml.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll WABSyncProvider.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll mscorlib.dll ntmarta.dll user32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll dhcpcsvc.dll mpr.dll ntdll.dll wininet.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll rpcrt4.dll kernelbase.dll advapi32.dll shlwapi.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll mscorlib.ni.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll System.Speech.dll kernel.appcore.dll combase.dll usp10.dll clbcatq.dll,normal
 ntdll.dll advapi32.dll shell32.dll wow64win.dll rpcrt4.dll lspweb.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-runtime-l1-1-0.dll winbrand.dll ntdll.dll profapi.dll gdi32.dll user32.dll lpk.dll System.Data.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll wow64.dll netprofm.dll system.servicemodel.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll kernelbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll accessibility.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll wow64.dll ws2_32.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll wlanapi.dll kernel32.dll KernelBase.dll System.Web.ni.dll filterlib.dll user32.dll gdi32.dll cryptbase.dll advapi32.dll advapi32.dll wow64.dll user32.dll gdiplus.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
