data,tags
 kernel32.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll winhttp.dll sensapi.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll,normal
 msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll shell32.dll shcore.dll bcryptprimitives.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll propsys.dll oleaut32.dll clbcatq.dll windows.staterepository.dll staterepository.core.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll nsi.dll nsi.dll ucrtbase.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll fwpuclnt.dll rasadhlp.dll,HTran
 ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll imm32.dll msctf.dll wevtapi.dll sqmapi.dll sfc.dll sfc_os.dll version.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll taskschd.dll xmllite.dll,normal
 kernelbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll ole32.dll odbc32.dll sechost.dll shlwapi.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll msasn1.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll cryptsp.dll propsys.dll setupapi.dll devobj.dll xmllite.dll profapi.dll filemgmt.dll mmfutil.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll ieframe.dll mshtml.dll comdlg32.dll jscript.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll shlwapi.dll ktmw32.dll imm32.dll version.dll sechost.dll cryptbase.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll imm32.dll cryptbase.dll rpcrtremote.dll rsaenh.dll sppwinob.dll ws2_32.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll bcryptprimitives.dll gdi32full.dll user32.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll shell32.dll cfgmgr32.dll kernel.appcore.dll powrprof.dll profapi.dll dwmapi.dll comctl32.dll coreuicomponents.dll wintypes.dll clbcatq.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll wer.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll synccenter.dll uxtheme.dll syncinfrastructure.dll propsys.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll cscui.dll cscapi.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll uxtheme.dll imm32.dll cryptbase.dll dui70.dll cryptsp.dll rsaenh.dll tabskb.dll windowscodecs.dll mmdevapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll advapi32.dll MsCtfMonitor.dll wtsapi32.dll shlwapi.dll cryptsp.dll dimsjob.dll Wldap32.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll certcli.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shcore.dll shcore.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll win32u.dll kernel.appcore.dll kernel.appcore.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll version.dll userenv.dll winmmbase.dll cryptbase.dll imm32.dll chrome_child.dll ole32.dll wintrust.dll comdlg32.dll oleacc.dll wtsapi32.dll wtsapi32.dll dxgi.dll dbghelp.dll comctl32.dll winhttp.dll winhttp.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll msasn1.dll wldp.dll wldp.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll msasn1.dll wintrust.dll schannel.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll logoncli.dll cscapi.dll ole32.dll cfgmgr32.dll security.dll security.dll schedcli.dll wkscli.dll wmi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll wintrust.dll dxgi.dll dxgi.dll wintrust.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll gdi32.dll lpk.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll imm32.dll msctf.dll winbrand.dll,normal
 kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll crypt32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll powrprof.dll setupapi.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 kernel32.dll gdi32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll version.dll msasn1.dll userenv.dll dpx.dll dpx.dll wcp.dll wrpint.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 dot3api.dll atl.dll,normal
 sendmail.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll,normal
 msctf.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll userenv.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.ni.dll System.Windows.Forms.ni.dll ws2_32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll mscorsec.dll msasn1.dll imagehlp.dll ncrypt.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll SensApi.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll ntdll.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll mscoreei.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.Drawing.ni.dll PresentationUI.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.Xml.ni.dll System.Web.Services.dll,normal
 ntdll.dll wow64.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll ole32.dll rsaenh.dll wevtapi.dll ntdll.dll gdi32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll shlwapi.dll userenv.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.Web.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll,normal
 sendmail.dll mydocs.dll audiodev.dll,normal
 gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll shell32.dll shlwapi.dll msi.dll scrrun.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll gdi32.dll win32u.dll imm32.dll oleaut32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll msctf.dll,normal
 kernelbase.dll win32u.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll windows.storage.dll netapi32.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll tokenbinding.dll combase.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll ieproxy.dll dnsapi.dll comctl32.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll dhcpcsvc.dll rsaenh.dll sppc.dll ieui.dll dataexchange.dll dcomp.dll twinapi.appcore.dll windowscodecs.dll onecorecommonproxystub.dll secur32.dll propsys.dll slc.dll wintrust.dll gpapi.dll cryptnet.dll,normal
 kernel32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll imm32.dll msctf.dll,normal
 wups.dll iertutil.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll msauserext.dll wlidsvc.dll ucrtbase.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll sxs.dll mscoreei.dll system.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll system.dll system.core.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.dll,normal
 ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll uxtheme.dll actxprxy.dll,normal
 setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll devobj.dll cfgmgr32.dll devobj.dll winmm.dll dbghelp.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll oleaut32.dll devobj.dll d3d10level9.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 winmm.dll winmmbase.dll,normal
 ntdll.dll kernelbase.dll sechost.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll sensapi.dll cryptsp.dll cbsapi.dll smipi.dll,normal
