data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll bdatunepia.ni.dll ole32.dll system.directoryservices.ni.dll lpk.dll usp10.dll KernelBase.dll msvcp_win.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualbasic.compatibility.data.ni.dll wow64cpu.dll gdi32.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll wow64.dll user32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll rpcrt4.dll propsys.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll ole32.dll imm32.dll secur32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscoree.dll user32.dll ntdll.dll mscoree.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll system.web.dll kernel32.dll devobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll system.security.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vbajet32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll msctf.dll msvcr120_clr0400.dll RpcRtRemote.dll wkscli.dll lpk.dll wevtapi.dll system.dll user32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll user32.dll kernel32.dll user32.dll kernel32.dll shacct.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll webio.dll winnsi.dll kernel32.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ktmw32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll wow64win.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll msimg32.dll user32.dll wmsgapi.dll wtsapi32.dll wow64cpu.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll mscorlib.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll advapi32.dll imm32.dll sspicli.dll msutb.dll comctl32.dll shlwapi.dll mpclient.dll secur32.dll sspicli.dll shell32.dll wkscli.dll uxtheme.dll cryptbase.dll uxtheme.dll wintrust.dll KernelBase.dll wmp.dll sspicli.dll cryptsp.dll rsaenh.dll clbcatq.dll ntlanman.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll shlwapi.dll version.dll clbcatq.dll kernelbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wevtapi.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll EhStorShell.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll wercplsupport.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll wevtapi.dll user32.dll lpk.dll gdi32.dll kernelbase.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll system.ni.dll kernel32.dll kernelbase.dll advapi32.dll System.configuration.dll wpdshext.dll msvcrt.dll cryptsp.dll ntdll.dll sechost.dll version.dll system.enterpriseservices.ni.dll oleaut32.dll crypt32.dll rpcrt4.dll mscms.dll gdi32.dll user32.dll kernel32.dll lpk.dll uxtheme.dll usp10.dll ole32.dll ucrtbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll shlwapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptsp.dll shlwapi.dll secur32.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dwmapi.dll mscoreei.dll apphelp.dll imagehlp.dll bcrypt.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Data.OracleClient.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoreei.dll ntdll.dll kernel32.dll kernel32.dll userenv.dll KernelBase.dll uxtheme.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll shell32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll shwebsvc.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Configuration.ni.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll structuredquery.dll winbrand.dll gdi32.dll user32.dll system.runtime.serialization.ni.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll tipres.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll spoolss.dll gdi32.dll advapi32.dll xmllite.dll oleaut32.dll user32.dll user32.dll lpk.dll ntdll.dll usp10.dll System.Web.Services.dll msvcrt.dll imm32.dll msctf.dll duser.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll system.enterpriseservices.ni.dll grooveex.dll imm32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll imm32.dll ole32.dll ole32.dll lpk.dll rpcrt4.dll KernelBase.dll oleaut32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll oleaut32.dll mscorlib.dll version.dll api-ms-win-security-base-l1-1-0.dll comdlg32.dll imagehlp.dll ntdsapi.dll imm32.dll oleaut32.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll cfgmgr32.dll ucrtbase.dll sstpsvc.dll oleaut32.dll dhcpcsvc6.dll devobj.dll imm32.dll kernelbase.dll msctf.dll userenv.dll rsaenh.dll uxtheme.dll dwmapi.dll combase.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msado15.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll netjoin.dll msspell7.dll credui.dll crypt32.dll rpcrt4.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll usp10.dll vssapi.dll atl.dll vsstrace.dll srclient.dll gdi32.dll clbcatq.dll shlwapi.dll apphelp.dll mscoree.dll slc.dll powrprof.dll imageres.dll PresentationFramework.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll comctl32.dll kernel32.dll kernel32.dll urlmon.dll msvcr80.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll cryptbase.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.directoryservices.ni.dll lpk.dll usp10.dll ole32.dll wow64.dll system.configuration.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.security.ni.dll gdi32.dll setupapi.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll cryptbase.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll user32.dllnormaliz.dll,normal
 kernel.appcore.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ehstorshell.dll dhcpcsvc.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll d3d10level9.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll advapi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll user32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll riched20.dll winnsi.dll cryptbase.dll cbscore.dll atl.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll conhostv2.dll profapi.dll dpx.dll clbcatq.dll sfc_os.dll dpx.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll dpx.dll wcp.dll ktmw32.dll sechost.dll drupdate.dll setupapi.dll System.ServiceModel.Internals.ni.dll SensApi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll kernel.appcore.dll msctf.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll msimg32.dll ntmarta.dll winhttp.dll webio.dll profapi.dll oleaut32.dll GdiPlus.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.dll vssapi.dll system.xml.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll msvcp_win.dll ntdll.dll kernel32.dll kernelbase.dll winsta.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.directoryservices.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll dcomp.dll cryptbase.dll RpcRtRemote.dll rpcrt4.dll profapi.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wevtapi.dll windows.ui.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll msswch.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll cfgmgr32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Services.dll system.windows.forms.dll cryptui.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll IEShims.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll system.ni.dll sspicli.dll kernel32.dll system.web.services.ni.dll version.dll system.addin.contract.dll mscorlib.dll dmcsps.dll duser.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll msvcrt.dll rpcrt4.dll KernelBase.dll lpk.dll system.web.ni.dll kernelbase.dll sechost.dll cryptsp.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll avrt.dll oleaut32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll user32.dll sspicli.dll ole32.dll Microsoft.VisualC.ni.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll kernel32.dll kernelbase.dll mlang.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll ntdll.dll sspicli.dll cryptbase.dll System.Transactions.ni.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.dll gdi32.dll lpk.dll usp10.dll System.ni.dll fundisc.dll oleaut32.dll sechost.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Configuration.Install.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.ServiceModel.Internals.dll apphelp.dll powrprof.dll kernelbase.dll userenv.dll shlwapi.dll system.deployment.dll shell32.dll profapi.dll imageres.dll kernelbase.dll mscorlib.ni.dll msctf.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll npmproxy.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Core.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll KernelBase.dll imagehlp.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll taskschd.dll wldap32.dll msvcrt.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll RpcRtRemote.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.ni.dll scrobj.dll system.dll system.dll system.dll windowsbase.ni.dll wldap32.dll windowsbase.dll system.web.regularexpressions.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdsapi.dll cryptnet.dll system.xml.dll system.xml.dll imm32.dll system.addin.ni.dll system.addin.dll system.addin.dll iertutil.dll system.addin.dll system.addin.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Security.dll microsoft.visualbasic.dll setupapi.dll gdi32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll bcryptprimitives.dll System.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winsta.dll advapi32.dll mtf.dll usp10.dll profapi.dll spoolss.dll msvcrt.dll igd10iumd64.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll dpapi.dll usp10.dll user32.dll oleaut32.dll CertEnroll.dll imm32.dll msctf.dll cryptsp.dll System.Data.Services.Client.dll rsaenh.dll System.Security.dll ntlanman.dll wow64win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll msasn1.dll shlwapi.dll shell32.dll system.directoryservices.dll profapi.dll cryptsp.dll system.windows.forms.ni.dll kernel.appcore.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll xmllite.dll mscorlib.dll mswsock.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll system.dll system.dll system.dll winnsi.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll kernel32.dll ktmw32.dll schannel.dll microsoft.windows.diagnosis.sdhost.ni.dll mscorlib.ni.dll mssvp.dll microsoft.windows.diagnosis.sdhost.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll tbssvc.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll wrpint.dll system.configuration.install.dll bcryptprimitives.dll system.transactions.ni.dll system.transactions.dll System.configuration.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll wintrust.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll System.Data.OracleClient.dll system.data.dll system.data.dll system.data.dll wrpint.dll sxs.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll dbghelp.dll msvcrt.dll cryptbase.dll system.configuration.dll system.drawing.ni.dll System.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll netapi32.dll system.security.dll System.XML.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sxsstore.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll d3d10level9.dll system.drawing.ni.dll rsaenh.dll system.windows.forms.ni.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll propsys.dll system.windows.forms.dll shlwapi.dll system.drawing.dll system.drawing.dll rpcrtremote.dll imm32.dll oleaut32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll secur32.dll system.data.oracleclient.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wow64win.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll wevtapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.configuration.install.dll sechost.dll system.runtime.remoting.dll system.runtime.remoting.dll usp10.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll spoolss.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcr80.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.configuration.dll kernelbase.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll winbrand.dll system.web.regularexpressions.dll system.web.regularexpressions.dll uiautomationtypes.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll GdiPlus.dll sspicli.dll system.data.oracleclient.dll microsoft.jscript.ni.dll KernelBase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptbase.dll oleaut32.dll microsoft.vsa.ni.dll msvcrt.dll microsoft.vsa.dll propsys.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscorlib.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Drawing.dll ntdll.dll msctf.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll tipres.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.xml.linq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll wtsapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll sspicli.dll Wldap32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll user32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.configuration.dll system.xml.ni.dll sensapi.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.web.datavisualization.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll vaultcli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll sechost.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.Windows.Forms.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
