data,tags
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msctf.dll mscorlib.dll user32.dll wow64.dll vsstrace.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll comdlg32.dll winnsi.dll windows.cloudstore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll wevtapi.dll gdi32.dll msctf.dll user32.dll pcasvc.dll kernel32.dll lpk.dll ole32.dll apphelp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll d2d1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.AddIn.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll sspicli.dll oleaut32.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleacc.dll kernel32.dll kernelbase.dll user32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll cryptbase.dll rpcrt4.dll msvcrt.dll user32.dll sspicli.dll version.dll cbscore.dll cryptbase.dll dnsapi.dll system.web.extensions.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll msvcr120_clr0400.dll dhcpcsvc6.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ComponentModel.Composition.dll System.AddIn.ni.dll RpcRtRemote.dll wevtapi.dll msimg32.dll msvcrt.dll ntdll.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nlslexicons0009.dll wow64cpu.dll lpk.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll rpcrt4.dll sspicli.dll kernel32.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll nsi.dll winnsi.dll microsoft.windows.dns.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.WorkflowServices.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wow64win.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll gpapi.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll uiautomationtypes.ni.dll cryptbase.dll lpk.dll msvcrt.dll usp10.dll ole32.dll clr.dll msimg32.dll wmsgapi.dll imm32.dll wtsapi32.dll advapi32.dll winmm.dll xmllite.dll userenv.dll sechost.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll gdi32.dll msctf.dll ntlanman.dll system.printing.dll msvcrt.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll bcrypt.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll sechost.dll bcryptprimitives.dll comctl32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wintrust.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll rsaenh.dll ntdll.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll uxtheme.dll kernelbase.dll advapi32.dll sspicli.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wininet.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll resampledmo.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll usp10.dll lpk.dll msimg32.dll cryptsp.dll wmsgapi.dll ntdll.dll wtsapi32.dll msvcrt.dll uxtheme.dll lmhsvc.dll esent.dll winmm.dll combase.dll userenv.dll profapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll winsta.dll crypt32.dll msasn1.dll winhttp.dll wininet.dll msctfmonitor.dll msctf.dll rsaenh.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll appinfo.dll ondemandconnroutehelper.dll secur32.dll sspicli.dll wow64.dll lpk.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wow64cpu.dll rsaenh.dll imm32.dll mscorlib.dll imagehlp.dll ntdll.dll bcrypt.dll lpk.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll WinSCard.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll setupapi.dll secur32.dll adtschema.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll wow64cpu.dll advapi32.dll clr.dll imm32.dll System.Data.OracleClient.dll msctf.dll shlwapi.dll microsoft.vsa.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mpr.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wpdshext.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll acppage.dll kernel32.dll winnsi.dll clrjit.dll advapi32.dll dhcpcsvc.dll imagehlp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.dll usp10.dll ole32.dll imm32.dll apphelp.dll msctf.dll clbcatq.dll system.transactions.dll system.data.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcp_win.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll system.data.oracleclient.dll SensApi.dll ole32.dll wow64win.dll rpcrt4.dll api-ms-win-core-heap-l1-1-0.dll mpr.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.servicemodel.internals.dll sechost.dll rsaenh.dll cfgmgr32.dll ntdll.dll system.dll userenv.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll whealogr.dll KernelBase.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll system.data.oracleclient.dll oleaut32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll wow64cpu.dll kernelbase.dll d3d11.dll imm32.dll msvcrt.dll user32.dll crypt32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll Wldap32.dll lpk.dll msutb.dll shlwapi.dll windowsbase.dll advapi32.dll sechost.dll shell32.dll System.Core.ni.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll shlwapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll ntdll.dll userenv.dll uxtheme.dll dwmapi.dll msctf.dll cryptbase.dll profapi.dll winsta.dll user32.dll system.configuration.install.ni.dll kernelbase.dll system.xml.dll msftedit.dll netapi32.dll ntmarta.dll netutils.dll srvcli.dll wkscli.dll system.ni.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll shell32.dll sqmapi.dll vssapi.dll atl.dll vsstrace.dll advapi32.dll srclient.dll clbcatq.dll MPSSVC.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll grooveintlresource.dll rpcrt4.dll sspicli.dll winbrand.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-eventing-consumer-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll advapi32.dll api-ms-win-core-wow64-l1-1-0.dll dhcpcsvc6.dll spoolss.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll KernelBase.dll msctf.dll system.xml.dll clbcatq.dll setupapi.dll ntdll.dll oleaut32.dll uxtheme.dll cryptsp.dll appidapi.dll rsaenh.dll gdi32.dll RpcRtRemote.dll gdi32.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wdscore.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 ncrypt.dll shell32.dll sqmapi.dll advapi32.dll profapi.dll mscorlib.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll stdole.ni.dll sspicli.dll KernelBase.dll riched20.dll msctf.dll oleaut32.dll atl.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll cbscore.dll version.dll crypt32.dll System.XML.dll msasn1.dll wintrust.dll rpcrt4.dll userenv.dll profapi.dll dpx.dll msvcr120_clr0400.dll msvcp110_win.dll dpx.dll dpx.dll api-ms-win-service-core-l1-1-0.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll version.dll combase.dll dhcpcsvc.dll srclient.dll atl.dll wrpint.dll msxml6.dll sxsstore.dll spp.dll winbrand.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll imagehlp.dll webio.dll kernel32.dll rpcrt4.dll sensapi.dll profapi.dll sechost.dll cryptsp.dll cryptbase.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll mscorlib.dll ntdll.dll version.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msobjs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll sechost.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll perfctrs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll presentationframework.royale.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll mssvp.dll System.Windows.Forms.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-base-util-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll mscoree.dll ole32.dll gdi32.dll system.core.ni.dll user32.dll msvcrt.dll lpk.dll usp10.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll duser.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll msv1_0.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll IDStore.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll user32.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll gdi32full.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll wow64.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll System.Windows.Forms.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll version.dll sechost.dll sechost.dll crypt32.dll shell32.dll profapi.dll mscorlib.ni.dll UIAnimation.dll wtsapi32.dll msoobeui.dll mscorjit.dll mscorlib.dll mscorlib.dll crypt32.dll mssvp.dll system.data.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll npmproxy.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll lpk.dll ucrtbase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll hnetcfg.dll bcrypt.dll bcryptprimitives.dll userenv.dll shlwapi.dll gpapi.dll mscorwks.dll ntdll.dll cryptnet.dll mscorwks.dll twinapi.dll wldap32.dll sensapi.dll spinf.dll wship6.dll gpapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.transactions.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll cryptbase.dll imm32.dll system.dll windowsbase.ni.dll windowsbase.dll apphelp.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll sechost.dll system.configuration.dll system.xml.dll microsoft.management.infrastructure.native.dll system.xml.dll rpcrt4.dll system.xml.dll ntmarta.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sqmapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll userenv.dll microsoft.visualstudio.tools.office.contract.v9.0.dll wow64.dll wow64win.dll imageres.dll lpk.dll wow64cpu.dll TaskScheduler.ni.dll api-ms-win-base-util-l1-1-0.dll kernel32.dll msasn1.dll wevtapi.dll kernel32.dll dhcpcsvc.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll powrprof.dll mscoree.dll System.Xml.dll rpcrt4.dll ole32.dll mscorlib.dll advapi32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll vbscript.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll rpcrt4.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntevt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcrypt.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll mapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winbrand.dll system.security.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Data.Services.Design.ni.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll urlmon.dll rpcrt4.dll onecoreuapcommonproxystub.dll ws2_32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll setupapi.dll userenv.dll system.transactions.dll GrooveIntlResource.dll api-ms-win-core-processthreads-l1-1-1.dll system.transactions.dll webio.dll system.management.ni.dll system.management.dll system.management.dll lpk.dll windowsbase.dll system.directoryservices.ni.dll eappcfg.dll system.directoryservices.dll system.ni.dll system.directoryservices.dll wtsapi32.dll system.directoryservices.dll system.directoryservices.dll system.web.regularexpressions.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ktmw32.dll rpcrt4.dll kernel32.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll lpk.dll sensapi.dll kernel32.dll user32.dll System.Drawing.Design.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll wshext.dll grooveintlresource.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll wevtapi.dll CertEnroll.dll kernel32.dll system.data.sqlxml.dll System.Data.OracleClient.ni.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll winnsi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll xmllite.dll accessibility.dll accessibility.dll accessibility.dll sspicli.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll shell32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorsvc.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll imm32.dll system.configuration.dll setupapi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.web.dll imageres.dll rsaenh.dll system.web.services.ni.dll msvcrt.dll imm32.dll kernel32.dll system.web.services.dll wow64win.dll advapi32.dll system.deployment.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rasman.dll system.design.ni.dll system.design.dll system.design.dll Microsoft.CertificateServices.Setup.Interop.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll setupapi.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll uxtheme.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clipc.dll d2d1.dll usp10.dll system.data.oracleclient.dll System.Xml.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ehstorshell.dll version.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll microsoft.vsa.dll combase.dll microsoft.vsa.dll microsoft.vsa.dll System.Transactions.dll microsoft.vsa.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wevtapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll Microsoft.Office.Tools.Common.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll wcp.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll shlwapi.dll sechost.dll rpcrt4.dll wer.dll ntdll.dll sspicli.dll cryptbase.dll winbrand.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll oleaut32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll wmiutils.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll wow64.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wevtapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll secur32.dll dot3svc.dll user32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64cpu.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.dll system.directoryservices.dll windowsbase.ni.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll mlang.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
