data,tags
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll lpk.dll system.data.sqlxml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dpx.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll gdi32.dll user32.dll advapi32.dll shlwapi.dll gdi32.dll webservices.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll comctl32.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll system.windows.forms.dll wow64cpu.dll ole32.dll KernelBase.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll KernelBase.dll msjet40.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll system.core.ni.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.install.dll kernel32.dll vm3dum64.dll netutils.dll dhcpcsvc.dll dhcpcsvc6.dll clusapi.dll tiptsf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll gdi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll system.web.ni.dll System.Transactions.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll atl.dll bcryptprimitives.dll mydocs.dll gpapi.dll cryptnet.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscoreei.dll ninput.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll imm32.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll system.xml.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll imageres.dll system.deployment.dll oleaut32.dll rpcrtremote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll System.Web.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sensapi.dll crypt32.dll msasn1.dll msctfmonitor.dll userenv.dll imm32.dll msutb.dll system.core.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mcstoredb.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll msvcr80.dll mciavi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll system.data.oracleclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll mcx2dvcs.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll vbscript.dll kernelbase.dll user32.dll ucrtbase.dll usp10.dll ole32.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll oleaut32.dll userenv.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll mscorlib.dll user32.dll lpk.dll ole32.dll msvcrt.dll sechost.dll wshqos.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll atl.dll advapi32.dll sechost.dll ntdll.dll secur32.dll KernelBase.dll gdi32.dll powrprof.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll ntdll.dll imm32.dll wow64.dll wpdshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll user32.dll gdi32.dll sppc.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll kernel32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll shlwapi.dll system.xml.dll imm32.dll kernel32.dll userenv.dll uxtheme.dll dwmapi.dll msctf.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll System.EnterpriseServices.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll mscorwks.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll version.dll atl.dll wshext.dll srclient.dll clbcatq.dll apphelp.dll comctl32.dll kernel32.dll dot3api.dll remotepg.dll samcli.dll cryptbase.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll rsaenh.dll rpcrt4.dll clbcatq.dll clbcatq.dll dwmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cfgmgr32.dll tiptsf.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll ole32.dll gdi32.dll version.dll ntdll.dll api-ms-win-core-sysinfo-l1-1-0.dll imm32.dll msctf.dll searchfolder.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll win32u.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll gdi32.dll cfgmgr32.dll devobj.dll usp10.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll oleaut32.dll webio.dll winhttp.dll rsaenh.dll sensapi.dll cryptsp.dll rsaenh.dll accessibility.ni.dll clbcatq.dll vssapi.dll vsstrace.dll msasn1.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll xmllite.dll wow64cpu.dll msctf.dll ole32.dll system.data.oracleclient.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll clbcatq.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll Microsoft.VisualC.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcr120_clr0400.dll version.dll msvcrt.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll wldp.dll ntdll.dll rpcrt4.dll system.xml.ni.dll advapi32.dll kernel32.dll dui70.dll msasn1.dll gdi32.dll mscoree.dll ntdll.dll version.dll user32.dll lpk.dll usp10.dll System.Xml.dll imm32.dll msctf.dll System.dll msi.dll wuapi.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll jscript.dll clrjit.dll system.ni.dll windows.storage.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll System.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll ntdll.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll efscore.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll profext.dll system.security.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll system.directoryservices.ni.dll riched20.dll imagehlp.dll ncrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rpcrtremote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.addin.ni.dll comctl32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll olepro32.dll dbghelp.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll RpcRtRemote.dll cryptsp.dll mscorlib.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ws2_32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll msvcr80.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll kernel32.dll profapi.dll ntdll.dll mscorjit.dll system.drawing.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll SensApi.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll winnsi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.transactions.dll system.transactions.dll wmipcima.dll system.transactions.dll system.management.ni.dll wkscli.dll rpcrt4.dll mscorsec.dll system.directoryservices.dll system.directoryservices.dll system.configuration.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll mscorlib.dll lpk.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wevtapi.dll system.drawing.dll system.drawing.dll accessibility.ni.dll lpk.dll RpcRtRemote.dll accessibility.dll accessibility.dll apphelp.dll system.deployment.dll userenv.dll system.deployment.dll oleaut32.dll nsi.dll system.enterpriseservices.dll sspicli.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll srvcli.dll version.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll mcxdriv.dll system.web.services.dll system.web.services.dll System.Deployment.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Microsoft.Transactions.Bridge.ni.dll system.design.ni.dll lpk.dll system.design.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll winbrand.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll bcryptprimitives.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll combase.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll usp10.dll dpx.dll ntdll.dll wow64.dll bingconfigurationclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll actxprxy.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msls31.dll bcryptprimitives.dll msctf.dll cryptsp.dll profapi.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll rmclient.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ole32.dll system.configuration.dll sspicli.dll system.configuration.dll System.WorkflowServices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll RpcRtRemote.dll cfgmgr32.dll system.drawing.dll wow64cpu.dll system.data.ni.dll wer.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.DirectoryServices.ni.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll d3d10level9.dll system.directoryservices.dll wtsapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrtremote.dll onecorecommonproxystub.dll combase.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll system.design.dll kernelbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll bcrypt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll pcasvc.dll system.drawing.design.dll system.data.oracleclient.ni.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll clbcatq.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll api-ms-win-core-synch-l1-1-0.dll msauserext.dll wlidres.dll msctf.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll combase.dll crypt32.dll vsstrace.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll mscoreei.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll version.dll clr.dll clr.dll npmproxy.dll system.ni.dll clr.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll w32time.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rasuser.dll system.ni.dll psapi.dll advapi32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll Microsoft.Office.Tools.Common.Implementation.ni.dll bdatunepia.dll srvcli.dll ws2_32.dll winnsi.dll acppage.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll sspicli.dll wintrust.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll iertutil.dll user32.dll userenv.dll msvcrt.dll secur32.dll RpcRtRemote.dll msctf.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll dxgi.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll propsys.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll winmm.dll msswch.dll user32.dll ole32.dll filterlib.dll system.xaml.ni.dll diasymreader.dll,normal
 iertutil.dll tokenbinding.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll winnsi.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll reachframework.dll oleaut32.dll wbemcntl.dll gdi32.dll user32.dll lpk.dll usp10.dll mso40uiwin32client.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wbemcomn.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll cmisetup.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll comctl32.dll cryptbase.dll shell32.dll dui70.dll imm32.dll msctf.dll lpk.dll propsys.dll oleaut32.dll imm32.dll normaliz.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll rpcrt4.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winrnr.dll System.Runtime.Serialization.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll uxtheme.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sspicli.dll user32.dll user32.dll windowsbase.ni.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll user32.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll oleaccrc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll System.Deployment.ni.dll advapi32.dll sppwinob.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll taskschd.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll iertutil.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll profapi.dll clbcatq.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll cryptsp.dll crypt32.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
