data,tags
 ntdll.dll kernel32.dll ntdsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll vsstrace.dll msctf.dll bcrypt.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll wininet.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Xml.dll msctf.dll clbcatq.dll FDResPub.dll wininet.dll blbproxy.dll RpcRtRemote.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll windows.globalization.dll ole32.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netdiagfx.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll sqmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll fastprox.dll oleaut32.dll cryptsp.dll msctf.dll sensapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oledb32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll system.web.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sqmapi.dll gdi32.dll shell32.dll ntprint.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll spoolss.dll advapi32.dll user32.dll devobj.dll wow64cpu.dll kernel32.dll cryptbase.dll wow64.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mssph.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msimg32.dll wmsgapi.dll system.design.dll winmm.dll cryptui.dll sspicli.dll winsta.dll imm32.dll user32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wevtapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sspicli.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntmarta.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll wdscore.dll ntdll.dll kernel32.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll userenv.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll sensapi.dll bcryptprimitives.dll ncrypt.dll system.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll aepic.dll tipskins.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-core-delayload-l1-1-0.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll bcryptprimitives.dll clr.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll ntdll.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.security.dll profapi.dll ole32.dll devobj.dll cryptsp.dll cryptbase.dll clbcatq.dll normaliz.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll accessibility.dll KernelBase.dll gdi32.dll avrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll crypt32.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll culture.dll kernel32.dll fwpuclnt.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cscdll.dll gdi32.dll msvcrt.dll user32.dll gdi32.dll sspicli.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll tcpmon.dll msctf.dll version.dll comdlg32.dll usp10.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll configmanager2.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll RpcRtRemote.dll srvcli.dll winhttp.dll msctf.dll sensapi.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll shell32.dll kernel32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll grooveintlresource.dll powrprof.dll imageres.dll rpcrt4.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll icaapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.dll kernel32.dll cryptbase.dll perfctrs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll networkexplorer.dll lpk.dll usp10.dll ole32.dll System.DirectoryServices.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll logoncli.dll gdi32.dll lpk.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll user32.dll cryptbase.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll dpx.dll dpx.dll sechost.dll wcp.dll cryptbase.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll shlwapi.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll msvcrt.dll SMdiagnostics.dll tsuserex.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devicecenter.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.office.tools.v4.0.framework.dll api-ms-win-core-file-l2-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcrypt.dll usp10.dll gdiplus.dll imm32.dll cryptdll.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll kernelbase.dll version.dll mswsock.dll mscorlib.dll system.web.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll mapi32.dll rpcrt4.dll tdltotilestoremigrator.dll mscoree.dll ole32.dll gdi32.dll msvcr120_clr0400.dll advapi32.dll usp10.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll aeevts.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll combase.dll system.web.dll system.web.dll ntdsapi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll d3d11.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceProcess.dll msasn1.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc6.dll kernelbase.dll lpk.dll usp10.dll system.configuration.dll imm32.dll napinsp.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcp140.dll gdi32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll windows.storage.applicationdata.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll ws2_32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rpcrt4.dll wldap32.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.web.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll avrt.dll ntdll.dll imm32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imageres.dll sechost.dll mscoreei.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll mscorlib.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wbemcntl.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll system.ni.dll wow64.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll wdc.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll api-ms-win-core-realtime-l1-1-0.dll system.xml.dll system.xml.dll wow64win.dll SensApi.dll system.configuration.install.ni.dll system.configuration.install.dll api-ms-win-core-handle-l1-1-0.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll user32.dll system.security.ni.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll vbscript.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dnsapi.dll system.data.ni.dll system.data.dll msctf.dll iertutil.dll system.data.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sspicli.dll System.Web.dll gdi32.dll clbcatq.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll RpcRtRemote.dll system.drawing.dll system.drawing.dll combase.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll dpx.dll accessibility.dll system.deployment.ni.dll usp10.dll system.deployment.dll rsaenh.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wrpint.dll system.runtime.remoting.ni.dll shlwapi.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll spoolss.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll windowscodecs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll dhcpcsvc6.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Security.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll RpcRtRemote.dll microsoft.vsa.dll msvcp_win.dll microsoft.vsa.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msctf.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll userenv.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll wship6.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll crypt32.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wtsapi32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll version.dll clr.dll mscorlib.dll ondemandconnroutehelper.dll msvcp_win.dll rsaenh.dll system.web.abstractions.dll cryptsp.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll samcli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll userenv.dll system.xml.dll system.xml.dll twinapi.dll system.xml.dll system.security.ni.dll sspicli.dll system.security.dll system.security.dll system.security.dll sxs.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll mscorlib.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll lpk.dll winmm.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll imm32.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll KernelBase.dll secur32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll dsrole.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dpx.dll msvcrt.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll DrUpdate.dll system.web.ni.dll system.runtime.remoting.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll System.Xml.dll accessibility.dll ntdll.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll ole32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 gdi32.dll wcmapi.dll oleaut32.dll imm32.dll msauserext.dll propsys.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll SensApi.dll rmclient.dll tokenbroker.dll msctf.dll msasn1.dll idstore.dll samlib.dll,normal
 clbcatq.dll mscoree.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll ntdll.dll gdi32.dll user32.dll lpk.dll profapi.dll imm32.dll msctf.dll ntdll.dll RpcRtRemote.dll imm32.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll imm32.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll sechost.dll system.ni.dll system.security.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll system.web.services.ni.dll nlaapi.dll napinsp.dll presentationcffrasterizer.dll dnsapi.dll winrnr.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll ntdll.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll samcli.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ucrtbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll clbcatq.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll user32.dll oleacc.dll imecfm.dll winmm.dll jscript9.dll system.drawing.ni.dll AcGenral.dll uxtheme.dll rsaenh.dll diasymreader.dll,normal
 ntdll.dll oleacc.dll apphelp.dll wow64.dll wpdshext.dll wow64cpu.dll es.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll apprepapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll UIAutomationTypes.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll GdiPlus.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll shlwapi.dll shell32.dll dui70.dll imm32.dll advapi32.dll kernel32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll version.dll msvcrt.dll globinputhost.dll clbcatq.dll mpr.dll clbcatq.dll wininet.dll iertutil.dll,normal
 ntdll.dll system.core.dll KernelBase.dll gdi32.dll winbrand.dll eventlogmessages.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 nlaapi.dll kernel32.dll msvcp110_win.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ntdll.dll user32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll mswsock.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll gdi32.dll comctl32.dll usp10.dll msvcrt.dll mpr.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-threadpool-l1-2-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll ws2_32.dll KernelBase.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll system.web.services.ni.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
