data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll mscorlib.dll sxs.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll storsvc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll System.Data.dll comctl32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xml.dll cryptbase.dll adsnt.dll ws2_32.dll nsi.dll secur32.dll dhcpcsvc.dll ntdll.dll shell32.dll usp10.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll clbcatq.dll localsec.dll system.dll presentationcore.dll kernel32.dll lpk.dll wow64.dll ntdll.dll msvcrt.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll mciavi32.dll imm32.dll combase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ntlanman.dll advapi32.dll sspicli.dll jscript9.dll cfgmgr32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll usp10.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wow64cpu.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll netapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll user32.dll urlmon.dll gpapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntlanman.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll fusion.dll scrrun.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll vaultsvc.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll PresentationFramework.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll idstore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll uiautomationprovider.dll msctfmonitor.dll winhttp.dll imm32.dll msutb.dll sechost.dll oleaut32.dll mscss7en.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll schedcli.dll system.data.dll vcruntime140_app.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll System.Web.dll ole32.dll rpcrt4.dll mssprxy.dll cryptbase.dll netapi32.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll smdiagnostics.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bdatunepia.dll dhcpcsvc6.dll shell32.dll mscoreei.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll profapi.dll kernelbase.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll waasmedicps.dll sechost.dll accessibility.ni.dll kernel32.dll KernelBase.dll gpapi.dll user32.dll nlaapi.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll srvcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cfgmgr32.dll rpcrt4.dll system.drawing.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll clbcatq.dll crypt32.dll ole32.dll usp10.dll comctl32.dll twinapi.appcore.dll advapi32.dll sechost.dll rdpendp.dll System.Core.ni.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sspicli.dll userenv.dll uxtheme.dll dwmapi.dll advapi32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll kernel32.dll lpk.dll logoncli.dll dsrole.dll netid.dll msasn1.dll ws2_32.dll propsys.dll netjoin.dll gdi32.dll System.Xml.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll msvcrt.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll msvcrt.dll imm32.dll,normal
 oleaut32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll msctf.dll user32.dll eqossnap.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll gdi32.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Activities.ni.dll user32.dll EhStorShell.dll usp10.dll kernel32.dll msctf.dll oleaut32.dll cryptbase.dll wdscore.dll shlwapi.dll shell32.dll cryptbase.dll cbscore.dll netprofm.dll crypt32.dll propsys.dll wintrust.dll userenv.dll profapi.dll sensapi.dll dpx.dll wintrust.dll wcp.dll ktmw32.dll user32.dll setupapi.dll tquery.dll devobj.dll mpr.dll msctf.dll atl.dll wrpint.dll sxsstore.dll spp.dll PortableDeviceSyncProvider.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sspicli.dll sqmapi.dll System.EnterpriseServices.ni.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll kernel32.dll msutb.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.configuration.dll mscoree.dll ole32.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll ntdll.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rasadhlp.dll rpcrtremote.dll atl.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll prnfldr.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll cryptbase.dll system.data.ni.dll adtschema.dll system.data.dll system.data.dll ntdll.dll System.Security.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll wlanhlp.dll sxs.dll ntdll.dll sechost.dll advapi32.dll shlwapi.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll powrprof.dll mscorsvc.dll kernelbase.dll presentationcore.ni.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll bcryptprimitives.dll mscoree.dll system.ni.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll System.Deployment.ni.dll system.dll system.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.enterpriseservices.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cscapi.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll sspicli.dll mscorlib.ni.dll system.configuration.dll apphelp.dll mscorlib.dll windowsbase.dll api-ms-win-core-datetime-l1-1-0.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll system.dll msvcrt.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll wow64win.dll cryptbase.dll shlwapi.dll system.transactions.dll system.transactions.dll dnsapi.dll system.transactions.dll ole32.dll system.management.dll cryptbase.dll ntdll.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll cryptbase.dll version.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msctf.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll Microsoft.Transactions.Bridge.dll Microsoft.Office.Tools.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll oleaut32.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll shlwapi.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptsp.dll system.deployment.dll system.deployment.dll ntmarta.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll shlwapi.dll system.runtime.remoting.dll system.runtime.remoting.dll KernelBase.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll shell32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll netprofm.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll gdi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll wow64cpu.dll winnsi.dll system.configuration.ni.dll cryptbase.dll microsoft.vsa.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll hid.dll kernel32.dll kernelbase.dll kernel.appcore.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll dmcsps.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.sqlxml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mssvp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll uxtheme.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll kernelbase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wups.dll crypt32.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll sspicli.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll RpcRtRemote.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll dpx.dll system.drawing.dll system.data.ni.dll System.Data.SqlXml.dll system.data.dll msctf.dll system.data.dll ntdll.dll odbc32.dll nsi.dll mscorwks.dll msasn1.dll advapi32.dll system.web.services.dll system.web.services.dll system.web.services.dll microsoft.transactions.bridge.dll system.directoryservices.ni.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll nsi.dll system.design.ni.dll system.drawing.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll clbcatq.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll system.web.regularexpressions.dll SensApi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll version.dll SMDiagnostics.ni.dll system.transactions.dll system.dll system.runtime.remoting.dll system.runtime.remoting.dll thumbcache.dll system.runtime.serialization.formatters.soap.dll sfc_os.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll profapi.dll accessibility.dll system.deployment.ni.dll System.Transactions.dll dwmapi.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.numerics.ni.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 advapi32.dll cryptbase.dll rmclient.dll twinui.dll sxs.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll dcntel.dll crypt32.dll comctl32.dll idstore.dll samlib.dll,normal
 msvcrt.dll mscoree.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll umpnpmgr.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll cryptbase.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll sspicli.dll System.Data.dll rsaenh.dll system.ni.dll uxtheme.dll msi.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll imm32.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-core-localization-l1-2-0.dll secur32.dll wow64cpu.dll crypt32.dll system.transactions.dll comctl32.dll comctl32.dll wmsgapi.dll windowscodecs.dll ntdll.dll system.runtime.serialization.ni.dll ntdll.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imagehlp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll advapi32.dll System.Data.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll System.Windows.Forms.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.ni.dll credssp.dll msvcrt.dll cfgmgr32.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll RpcRtRemote.dll imecfm.dll winmm.dll msswch.dll cryptbase.dll system.windows.forms.ni.dll system.numerics.ni.dll sspicli.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll user32.dll usp10.dll kernel32.dll kernel32.dll gpsvc.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll webio.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll microsoft.transactions.bridge.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll system.servicemodel.dll imageres.dll oleaut32.dll ole32.dll elsext.dll System.EnterpriseServices.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winmm.dll usp10.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll policymanager.dll uxtheme.dll dwmapi.dll cryptbase.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll shlwapi.dll system.data.dll,normal
 RpcRtRemote.dll kernel32.dll kernelbase.dll apphelp.dll user32.dll avrt.dll imm32.dll clr.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll wow64win.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll SensApi.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll mssprxy.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll user32.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll shcore.dll imm32.dll ntdll.dll mswsock.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wer.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll dnsapi.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mswsock.dll usp10.dll advapi32.dll msctf.dll imm32.dll sspicli.dll wintrust.dll imm32.dll system.core.ni.dll apphelp.dll,normal
