data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msvcrt.dll shcore.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll kernel32.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll gpapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll System.IdentityModel.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll lpk.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mtf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll system.data.dll ole32.dll dnsapi.dll ws2_32.dll gdi32.dll system.transactions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll lpk.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.jscript.ni.dll lsasrv.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll biwinrt.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll msftedit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll,normal
 sechost.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll wmsgapi.dll imm32.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ncrypt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll PresentationFramework.Royale.dll wintrust.dll cryptbase.dll shell32.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll microsoft.office.tools.v4.0.framework.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll System.XML.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll msvcrt.dll System.ServiceModel.Web.ni.dll Windows.UI.Immersive.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wshbth.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msctf.dll imm32.dll system.data.entity.ni.dll kernel32.dll uxtheme.dll secur32.dll sspicli.dll shell32.dll win32u.dll uxtheme.dll wintrust.dll cryptsp.dll ws2_32.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll ntdll.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll wininet.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll wow64win.dll sspicli.dll mscoree.dll kernel32.dll kernel32.dll System.XML.dll system.xml.linq.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll kernel32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msdtctm.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll system.design.dll secur32.dll kernel32.dll gdiplus.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll System.Xml.Linq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-stringloader-l1-1-1.dll onex.dll sechost.dll rpcrt4.dll sspicli.dll wldp.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll comctl32.dll userenv.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll winbrand.dll devobj.dll imm32.dll msctf.dll userenv.dll imageres.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll cryptsp.dll wkscli.dll logoncli.dll dsrole.dll netid.dll system.xml.dll ws2_32.dll user32.dll shlwapi.dll credui.dll crypt32.dll msasn1.dll wldap32.dll mswsock.dll advapi32.dll spp.dll apphelp.dll rpcrt4.dll rpcrt4.dll srclient.dll clbcatq.dll user32.dll cfgmgr32.dll powrprof.dll imageres.dll system.dll gdi32.dll regapi.dll sspicli.dll,normal
 kernel32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll winnsi.dll cryptdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll ntdll.dll system.data.sqlxml.ni.dll wow64.dll wow64win.dll dui70.dll system.dll kernel32.dll windowsbase.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.ni.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shcore.dll kernel32.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll uxtheme.dll msctf.dll rpcrt4.dll kernel32.dll oleaut32.dll shell32.dll comdlg32.dll mscorlib.ni.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ehiitv.ni.dll dpx.dll devobj.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll winnsi.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll windowsbase.dll winhttp.dll wmicmiplugin.dll sensapi.dll cryptsp.dll profapi.dll rpcrtremote.dll cryptsp.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll sqmapi.dll cbsapi.dll smipi.dll user32.dll ntdll.dll kernelbase.dll kernelbase.dll shell32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll dxgi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Security.ni.dll user32.dll profapi.dll usp10.dll wrpint.dll imm32.dll sspicli.dll cryptbase.dll powrprof.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll wow64.dll ole32.dll remotepg.dll user32.dll lpk.dll usp10.dll oleaut32.dll expsrv.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll msvcrt.dll mscoreei.dll msvcrt.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll ws2_32.dll system.core.ni.dll system.web.ni.dll mmcss.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msadox.dll imm32.dll user32.dll lpk.dll SMDiagnostics.ni.dll wow64cpu.dll imm32.dll system.numerics.dll cryptsp.dll rsaenh.dll rpcrtremote.dll twinapi.appcore.dll sxs.dll certcli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wintrust.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll PresentationCore.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll cryptngc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll powrprof.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll rpcrt4.dll system.ni.dll system.dll api-ms-win-core-timezone-l1-1-0.dll system.dll bcryptprimitives.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll sspicli.dll system.addin.dll system.addin.dll system.addin.dll System.Windows.Forms.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll radardt.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll ole32.dll ole32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ktmw32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleacc.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.dll twinapi.appcore.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll comctl32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll System.Data.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll dhcpcsvc.dll system.management.dll system.management.dll devobj.dll system.directoryservices.dll system.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll nsi.dll usp10.dll ReAgent.dll system.configuration.ni.dll system.configuration.dll framedynos.dll userenv.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll comctl32.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll presentationframework.dll shlwapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll crypt32.dll kernelbase.dll kernel32.dll system.windows.forms.dll secur32.dll kernelbase.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll accessibility.ni.dll accessibility.dll sfc.dll accessibility.dll lpk.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll msutb.dll system.web.ni.dll system.web.dll mscorlib.dll system.web.dll radardt.dll netprofm.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernelbase.dll system.serviceprocess.dll wow64cpu.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll iertutil.dll system.drawing.design.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.oracleclient.dll nsi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll taskschd.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll efsutil.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll webio.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll kernelbase.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll user32.dll system.web.ni.dll uianimation.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.core.ni.dll system.dll system.dll comctl32.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll user32.dll tiptsf.dll msvcr80.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll osbaseln.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll userenv.dll sensapi.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll credui.dll oleacc.dll system.directoryservices.dll samcli.dll msctf.dll pautoenr.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll mpr.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.xml.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gpapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll advapi32.dll system.runtime.remoting.dll system.runtime.remoting.dll mscoreei.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll shell32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 wtsapi32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll profapi.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll oleaut32.dll wwapi.dll wcmapi.dll usp10.dll tokenbroker.dll crypt32.dll msasn1.dll kernelbase.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll rpcrt4.dll clr.dll IDStore.dll kernel32.dll mscorlib.ni.dll cryptbase.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll system.ni.dll NlsData0011.dll system.web.regularexpressions.ni.dll wldap32.dll rpcrtremote.dll propsys.dll kernel32.dll system.xml.ni.dll ws2_32.dll apphelp.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll api-ms-win-crt-heap-l1-1-0.dll dhcpcsvc6.dll winrnr.dll netapi32.dll netutils.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll winnsi.dll mscorlib.dll dhcpcsvc.dll user32.dll comctl32.dll comctl32.dll ole32.dll wow64.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll uxtheme.dll profapi.dll secur32.dll sspicli.dll sspicli.dll mscorlib.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ole32.dll System.Web.Services.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll comctl32.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msvcrt.dll system.drawing.ni.dll msidle.dll system.numerics.ni.dll dhcpcsvc.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll shellcommoncommonproxystub.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll gdi32.dll clbcatq.dll sensapi.dll rpcrtremote.dll wow64.dll system.configuration.install.dll kernel32.dll,normal
 ntdll.dll UIAutomationTypes.dll KernelBase.dll advapi32.dll msvcrt.dll scrobj.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll sensapi.dll shell32.dll kernel32.dll imm32.dll msctf.dll imm32.dll sensapi.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll system.data.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll odbc32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll ole32.dll gdi32.dll comctl32.dll shlwapi.dll cryptbase.dll imm32.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll msvcrt.dll imm32.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll wow64win.dll version.dll vcruntime140.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 mscorlib.dll ntdll.dll system.transactions.dll wow64win.dll msvcrt.dll kernel32.dll oleaut32.dll user32.dll wow64cpu.dll kernel32.dll wsock32.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Configuration.Install.dll nsi.dll System.Web.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.xml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sfc.dll wshext.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dimsjob.dll ws2_32.dll nsi.dll winnsi.dll winscard.dll rsaenh.dll shell32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shell32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll shlwapi.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll msctf.dll apphelp.dll,normal
