data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll kernelbase.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll kernel32.dll usp10.dll ole32.dll kernel.appcore.dll user32.dll wbemcomn.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll uiautomationcore.dll ntdll.dll ntdll.dll clrjit.dll wow64win.dll wow64cpu.dll wcp.dll kernel32.dll netutils.dll user32.dll kernel32.dll clbcatq.dll msctf.dll sxs.dll sechost.dll mscoreei.dll msvcrt.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoree.dll sensapi.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll docprop.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll lpk.dll msvcrt.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll glib-2.0.dll usp10.dll system.data.sqlxml.dll sxs.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.storage.dll msvcrt.dll winbrand.dll user32.dll nlaapi.dll lpk.dll wow64.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PeerDistSh.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll winmm.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptnet.dll lpk.dll imagehlp.dll dwmapi.dll devobj.dll bcryptprimitives.dll ncrypt.dll System.dll shell32.dll Wldap32.dll kernel32.dll cryptbase.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll MsCtfMonitor.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll PresentationCore.ni.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll System.Windows.Forms.ni.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll win32u.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll windows.storage.applicationdata.dll usp10.dll msvcrt.dll imm32.dll profapi.dll ole32.dll credui.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll wow64.dll user32.dll lpk.dll usp10.dll ntdll.dll msimg32.dll cryptsp.dll oleaut32.dll winmm.dll userenv.dll bcrypt.dll winsta.dll crypt32.dll rsaenh.dll msctfmonitor.dll mssprxy.dll imm32.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll clbcatq.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imecfm.dll browcli.dll ntdll.dll gpapi.dll msswch.dll oleaut32.dll sensapi.dll shlwapi.dll mscorlib.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll wininet.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll sspicli.dll userenv.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ole32.dll rpcrt4.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll imm32.dll apphelp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll reachframework.ni.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll usp10.dll dnsapi.dll imm32.dll msctf.dll gpsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll winnsi.dll ntdll.dll kernel32.dll diagcpl.dll clbcatq.dll shlwapi.dll mcplayerinterop.dll lpk.dll msvcrt.dll imm32.dll System.ServiceModel.dll wevtapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll gdiplus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcrypt.dll kernel32.dll system.transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll gdi32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll comctl32.dll msvcp_win.dll netprofm.dll sechost.dll kernel32.dll version.dll comdlg32.dll version.dll System.configuration.dll cfgmgr32.dll rpcrt4.dll kernel32.dll user32.dll msctf.dll userenv.dll uxtheme.dll lpk.dll cryptbase.dll kernelbase.dll kernel32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll shlwapi.dll rpcrt4.dll rasadhlp.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll advapi32.dll crypt32.dll msasn1.dll wldap32.dll wkscli.dll lpk.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll kernel32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll wldap32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll slc.dll nsi.dll winnsi.dll dnsapi.dll imecfm.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll msvcrt.dll ole32.dll sqmapi.dll msctf.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll sensapi.dll RpcRtRemote.dll ole32.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll davclnt.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll crypt32.dll wintrust.dll imm32.dll sxs.dll apphelp.dll,normal
 ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll system.configuration.dll ole32.dll accessibility.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll oleaut32.dll shell32.dll nsi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll profapi.dll winbrand.dll imm32.dll KernelBase.dll cfgmgr32.dll ktmw32.dll sechost.dll setupapi.dll sechost.dll devobj.dll mpr.dll srclient.dll atl.dll lpk.dll mscorlib.dll spp.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll vsstrace.dll sqmapi.dll rpcrtremote.dll smipi.dll smiengine.dll mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.oracleclient.dll advapi32.dll user32.dll rsaenh.dll Microsoft.Build.ni.dll kernelbase.dll dwmapi.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Deployment.dll kernel32.dll sxs.dll mscoreei.dll rsaenh.dll kernelbase.dll sfc.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll atlthunk.dll mscorlib.dll RpcRtRemote.dll oleaut32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll dwmapi.dll msvcrt.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll certcli.dll user32.dll lpk.dll cryptnet.dll oleaut32.dll imm32.dll gpapi.dll cryptbase.dll cryptsp.dll PresentationCore.ni.dll rpcrtremote.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll user32.dll mscoreei.dll mscorlib.dll mscorlib.dll lpk.dll system.xml.ni.dll esent.dll system.web.ni.dll system.web.dll ole32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll shell32.dll system.data.dll user32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll netprofm.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll usp10.dll mscoree.dll rsaenh.dll devobj.dll user32.dll wow64win.dll wcp.dll oleaut32.dll sspicli.dll imm32.dll propsys.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll secur32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll version.dll acppage.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorwks.dll wintrust.dll crypt32.dll ntlmshared.dll ole32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll gpapi.dll ieframe.dll presentationcore.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dimsroam.dll samlib.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.ServiceModel.Activities.ni.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.management.infrastructure.ni.dll wship6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll presentationcffrasterizer.dll lpk.dll kernelbase.dll wininet.dll kernel32.dll sechost.dll rpcrt4.dll microsoft.office.tools.ni.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uiribbon.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msshooks.dll mscoreei.dll mscorwks.dll msvcr80.dll System.EnterpriseServices.ni.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.editor.dll mprsnap.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll comctl32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll System.Data.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll combase.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll wow64cpu.dll system.management.ni.dll system.management.dll system.management.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.data.dll system.data.dll sechost.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wow64cpu.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.security.dll PresentationFramework.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wow64win.dll system.windows.forms.dll System.Xml.ni.dll ws2_32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernelbase.dll system.drawing.dll accessibility.ni.dll accessibility.dll ntdll.dll System.dll rsaenh.dll system.deployment.ni.dll system.deployment.dll dpx.dll cryptbase.dll system.deployment.dll bcrypt.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll netprofm.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll KernelBase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntmarta.dll system.design.ni.dll cryptbase.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll advapi32.dll system.web.regularexpressions.ni.dll cryptbase.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll secur32.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll lpk.dll system.data.oracleclient.dll winmm.dll microsoft.jscript.dll cryptbase.dll microsoft.jscript.dll slc.dll SensApi.dll microsoft.vsa.dll cryptsp.dll kernelbase.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll uiautomationtypes.dll cldapi.dll system.data.sqlxml.dll kernel32.dll kernel32.dll rpcrt4.dll rpcrtremote.dll crypt32.dll advapi32.dll msvcrt.dll rpcrt4.dll system.windows.forms.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sxs.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.windows.forms.ni.dll system.web.abstractions.dll system.web.abstractions.dll igd10iumd64.dll system.web.abstractions.dll system.dll gdi32.dll system.dll system.dll cfgmgr32.dll KernelBase.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll tquery.dll system.configuration.dll system.security.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll cscui.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll wintrust.dll imageres.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll SensApi.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll rsaenh.dll winrnr.dll wow64win.dll wow64cpu.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll apphelp.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.dll msctf.dll usp10.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll combase.dll system.design.ni.dll system.design.dll system.design.dll SensApi.dll system.serviceprocess.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll PortableDeviceSyncProvider.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll gdi32.dll system.transactions.dll netutils.dll kernel32.dll system.transactions.dll userenv.dll api-ms-win-crt-string-l1-1-0.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.dll accessibility.ni.dll mcxdriv.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll tquery.dll system.deployment.dll System.Drawing.dll system.deployment.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll dwmapi.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll advapi32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll rsaenh.dll bcrypt.dll tokenbroker.dll crypt32.dll coremessaging.dll cryptsp.dll samlib.dll,normal
 wevtapi.dll mscoree.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll shlwapi.dll mapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll cryptbase.dll iertutil.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll rsaenh.dll clrjit.dll dpapi.dll nlssorting.dll cryptsp.dll ntdll.dll kernel32.dll psapi.dll imageres.dll clbcatq.dll rpcrtremote.dll shlwapi.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll sspicli.dll rsaenh.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll cryptsp.dll netapi32.dll setupapi.dll rpcrt4.dll kernelbase.dll winnsi.dll api-ms-win-downlevel-shell32-l1-1-0.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll system.drawing.dll windowscodecs.dll cbscore.dll oleaut32.dll smdiagnostics.ni.dll mshtml.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sppcext.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll normaliz.dll iertutil.dll wininet.dll sspicli.dll profapi.dll secur32.dll System.Web.Services.dll msvcrt.dll system.servicemodel.internals.ni.dll microsoft.powershell.consolehost.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll lpk.dll crypt32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll ncrypt.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll mscoreei.dll diasymreader.dll,normal
 user32.dll ntdll.dll ntdll.dll msvcrt.dll cryptbase.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.ni.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll samlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll profapi.dll lpk.dll ole32.dll comctl32.dll ole32.dll version.dll dui70.dll imm32.dll UIAutomationTypes.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll System.Security.dll msasn1.dll ntmarta.dll advapi32.dll msvcrt.dll gdi32.dll setupapi.dll kernel32.dll devobj.dll advapi32.dll urlmon.dll system.directoryservices.protocols.dll iertutil.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll KernelBase.dll dwmapi.dll advapi32.dll sechost.dll clbcatq.dll System.Drawing.ni.dll msvcrt.dll msswch.dll winmm.dll,normal
 ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll sechost.dll wow64cpu.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll rsaenh.dll kernel.appcore.dll cryptbase.dll rsaenh.dll mscorjit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll slc.dll msxml3.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.ni.dll dhcpcsvc6.dll shell32.dll updatenotificationhelpers.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.ni.dll imm32.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll advapi32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll gdi32.dll kernel32.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll usp10.dll winnsi.dll wevtapi.dll ntdll.dll wwanmm.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll ole32.dll nsi.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll sechost.dll msctf.dll apphelp.dll,normal
