data,tags
 ntdll.dll searchfolder.dll System.EnterpriseServices.dll System.Security.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll ntdll.dll mscoree.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.transactions.dll gdi32.dll user32.dll kernel32.dll kernel32.dll ole32.dll usp10.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll user32.dll lpk.dll system.data.sqlxml.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll usoapi.dll ntdll.dll ntdll.dll ole32.dll mmdevapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.dll System.DirectoryServices.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll msasn1.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll usp10.dll wow64win.dll shell32.dll usp10.dll shell32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll profapi.dll wevtapi.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll taskflowdataengine.dll wmiutils.dll msvcrt.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll nsi.dll advapi32.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll duser.dll imm32.dll msctf.dll dbghelp.dll winhttp.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll kernel32.dll system.data.sqlxml.ni.dll synceng.dll wow64.dll System.XML.dll wow64cpu.dll mscoreei.dll ehividctl.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll sechost.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msctf.dll System.configuration.dll usp10.dll mscoree.dll winnsi.dll winsta.dll rsaenh.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll sspicli.dll filterlib.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.ni.dll wintrust.dll cryptsp.dll system.servicemodel.web.ni.dll Magnification.dll dwmapi.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll WindowsBase.dll clbcatq.dll oleaut32.dll WindowsBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorwks.dll wininet.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll KernelBase.dll microsoft.mediacenter.sports.ni.dll winbrand.dll user32.dll netprofm.dll lpk.dll netprofm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll regapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll presentationui.dll msvcrt.dll scecli.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll shell32.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.data.linq.dll npmproxy.dll kernelbase.dll imm32.dll msutb.dll microsoft.office.tools.v4.0.framework.dll shlwapi.dll secur32.dll sspicli.dll wups.dll cryptbase.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll msvcp110_win.dll bcrypt.dll msasn1.dll kernelbase.dll kernelbase.dll profapi.dll sechost.dll sensapi.dll version.dll clbcatq.dll wer.dll urlmon.dll mscorlib.dll shcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll mscorwks.dll oleaut32.dll iertutil.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll napinsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll System.Windows.Forms.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.ni.dll kernel32.dll winnsi.dll nsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll System.Runtime.Remoting.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll ole32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll shell32.dll shell32.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll PortableDeviceSyncProvider.dll imm32.dll msctf.dll cryptnet.dll rpcrt4.dll oleaut32.dll msvcrt.dll sxs.dll wow64.dll user32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll bcp47mrm.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll idstore.dll shlwapi.dll user32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll cryptnet.dll kernelbase.dll msvcrt.dll user32.dll powrprof.dll lpk.dll usp10.dll ole32.dll ipnathlp.dll comctl32.dll shlwapi.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll version.dll imecfm.dll imagehlp.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll imm32.dll ole32.dll userenv.dll System.Drawing.dll dwmapi.dll cryptbase.dll profapi.dll lpk.dll imageres.dll sxs.dll wmiclnt.dll srvcli.dll nsi.dll logoncli.dll spoolss.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msctfmonitor.dll wldap32.dll gdi32.dll srrstr.dll spp.dll vssapi.dll rpcrt4.dll msctf.dll srclient.dll clbcatq.dll apphelp.dll msvcrt.dll powrprof.dll imageres.dll remotepg.dll profapi.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll rpcrt4.dll cryptbase.dll System.Drawing.dll shlwapi.dll system.security.ni.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll ws2_32.dll system.web.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll clbcatq.dll system.data.oracleclient.dll cryptsp.dll ssdpsrv.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll combase.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll iertutil.dll advapi32.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel.appcore.dll clbcatq.dll kernelbase.dll api-ms-win-service-private-l1-1-1.dll kernelbase.dll dhcpcsvc6.dll rpcrt4.dll ntdll.dll gdi32.dll ucrtbase.dll lpk.dll usp10.dll imm32.dll wlgpclnt.dll mapi32.dll shell32.dll wdscore.dll ntdll.dll ntdll.dll cryptbase.dll cbscore.dll gdi32.dll crypt32.dll msasn1.dll kernel32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll propsys.dll version.dll setupapi.dll rasman.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll SensApi.dll webio.dll winhttp.dll version.dll sensapi.dll cryptsp.dll system.security.ni.dll System.Windows.Forms.dll clbcatq.dll kernelbase.dll vsstrace.dll sqmapi.dll cbsapi.dll shell32.dll msctf.dll ntdll.dll gdi32full.dll kernelbase.dll gdi32.dll combase.dll lpk.dll ws2_32.dll msvcrt.dll system.design.ni.dll dssec.dll kernel32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll System.Deployment.dll advapi32.dll oleaut32.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll wow64.dll nsi.dll ole32.dll vm3dum64.dll user32.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll msctf.dll smipi.dll smdiagnostics.dll rsaenh.dll rsaenh.dll sensapi.dll wow64cpu.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll regapi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll shlwapi.dll system.configuration.ni.dll ntdll.dll urlmon.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll kernelbase.dll lpk.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll System.Transactions.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll auditcse.dll mscoreei.dll api-ms-win-core-stringloader-l1-1-1.dll shlwapi.dll mscorlib.ni.dll bcrypt.dll system.ni.dll system.web.services.ni.dll webio.dll mscorlib.dll sechost.dll system.enterpriseservices.ni.dll oleaut32.dll system.core.ni.dll ntdll.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll user32.dll rpcrt4.dll advapi32.dll ole32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll netprofm.dll rpcrtremote.dll clbcatq.dll msvcrt.dll cryptbase.dll mscorwks.dll msvcr80.dll imm32.dll imm32.dll system.identitymodel.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cbscore.dll cbscore.dll bitsperf.dll ncrypt.dll bcrypt.dll system.directoryservices.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wdscore.dll msvcrt.dll system.ni.dll wow64cpu.dll user32.dll system.security.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll devicecenter.dll system.dll sechost.dll windowsbase.dll user32.dll windowsbase.dll sxs.dll windowsbase.dll system.xml.ni.dll mtxclu.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll lpk.dll version.dll sechost.dll kernel32.dll msadrh15.dll cryptbase.dll wshqos.dll mscoree.dll Wldap32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll devobj.dll kernel32.dll msvcr120_clr0400.dll clbcatq.dll System.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll KernelBase.dll mscorlib.dll profapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winnsi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ksuser.dll system.dll system.dll wow64.dll system.management.automation.ni.dll system.management.automation.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll usp10.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sspicli.dll mscorlib.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll netutils.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.security.dll advapi32.dll system.data.dll wow64win.dll system.data.dll KernelBase.dll nsi.dll microsoft.jscript.dll msasn1.dll system.configuration.ni.dll uxtheme.dll system.configuration.dll accessibility.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ntmarta.dll system.web.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.printing.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll usp10.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msswch.dll system.deployment.dll urlmon.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll usp10.dll system.runtime.remoting.dll winbrand.dll System.Core.ni.dll ws2_32.dll system.web.dll kernel32.dll system.web.dll advapi32.dll system.web.services.dll clr.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.directoryservices.protocols.dll system.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll setupapi.dll sechost.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleacc.dll system.data.oracleclient.dll system.data.oracleclient.dll propsys.dll shlwapi.dll microsoft.jscript.dll win32u.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll winnsi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.transactions.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll mso20win32client.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll Microsoft.Management.Infrastructure.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll win32u.dll sspicli.dll clbcatq.dll ntdll.dll user32.dll ole32.dll gdi32.dll user32.dll samcli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll sechost.dll powrprof.dll mscorlib.dll user32.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll apphelp.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll ondemandconnroutehelper.dll system.web.dll webio.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.data.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll crypt32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll Microsoft.Powershell.Commands.Management.dll system.data.sqlxml.dll kernel32.dll duser.dll ws2_32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscorlib.ni.dll system.data.sqlxml.dll system.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll msasn1.dll spoolss.dll system.web.services.dll system.web.services.dll mscorlib.ni.dll system.web.services.dll system.directoryservices.ni.dll sechost.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.serialization.formatters.soap.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.design.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll system.transactions.ni.dll system.transactions.dll mpr.dll system.transactions.dll microsoft.jscript.dll system.transactions.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll winsta.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll wevtapi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll nsi.dll system.configuration.install.ni.dll sechost.dll wevtapi.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll cryptsp.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.networking.connectivity.dll npmproxy.dll comdlg32.dll wwapi.dll Wldap32.dll rmclient.dll System.Printing.dll crypt32.dll secur32.dll idstore.dll gdi32.dll,normal
 system.data.oracleclient.dll mscoree.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll advapi32.dll rsaenh.dll mscoreei.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll clrjit.dll imm32.dll msctf.dll version.dll System.Xaml.ni.dll system.security.dll clr.dll kernel32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll system.configuration.dll kernel32.dll clrjit.dll oleaut32.dll nlssorting.dll secur32.dll rsaenh.dll system.ni.dll profapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll ntdll.dll system.xml.ni.dll ws2_32.dll hnetcfg.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winnsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll system.printing.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll propsys.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wer.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mscorlib.ni.dll wininet.dll userenv.dll profapi.dll secur32.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll wmsgapi.dll advapi32.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll ole32.dll rpcrt4.dll dwmapi.dll sspicli.dll system.data.dll oleaut32.dll msasn1.dll msctf.dll sspicli.dll WindowsBase.dll microsoft.management.infrastructure.ni.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll windowsbase.dll,normal
 ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll winsta.dll kernel32.dll ntdll.dll kernel32.dll tipresx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll cryptbase.dll dnsapi.dll imageres.dll browcli.dll winnsi.dll dhcpcsvc.dll ntdll.dll imm32.dll secur32.dll kernel32.dll user32.dll lpk.dll imm32.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll shlwapi.dll shell32.dll gdi32.dll imm32.dll sspicli.dll ws2_32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll oleaut32.dll msasn1.dll KernelBase.dll Wldap32.dll sxsstore.dll sspicli.dll setupapi.dll lpk.dll devobj.dll mpr.dll cryptsp.dll msctf.dll iertutil.dll,normal
 ResourcePolicyClient.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll secur32.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll kernel32.dll cryptsp.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll comctl32.dll cryptbase.dll msswch.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll atl.dll msvcrt.dll cryptsp.dll oleaut32.dll system.serviceprocess.ni.dll system.deployment.dll system.web.services.ni.dll sspicli.dll sechost.dll wow64win.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 kernel32.dll gdiplus.dll wow64.dll system.core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll devrtl.dll shcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll shell32.dll usp10.dll System.Drawing.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll msvcrt.dll advapi32.dll kernel32.dll cryptbase.dll lpk.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll ntdsapi.dll sspicli.dll cryptbase.dll sechost.dll bcrypt.dll sxs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ncobjapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll wininet.dll user32.dll System.Windows.Forms.dll rsaenh.dll usp10.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll sechost.dll apphelp.dll,normal
