data,tags
 ntdll.dll System.Runtime.Serialization.ni.dll wow64.dll kernel32.dll KernelBase.dll mscorwks.dll sechost.dll wow64cpu.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll vcruntime140.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrt4.dll lpk.dll system.web.dll lpk.dll win32u.dll oleaut32.dll mscoree.dll profapi.dll ntdll.dll sensapi.dll ntdll.dll kernel.appcore.dll rpcrt4.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll CbsCore.dll cryptbase.dll System.Printing.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dwrite.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll sspicli.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll sspicli.dll wintrust.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-fibers-l1-1-0.dll winnsi.dll oleaut32.dll dhcpcsvc.dll msvcrt.dll npmproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll rsaenh.dll gdi32.dll user32.dll clbcatq.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcsvc6.dll sensapi.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll wldap32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll CbsApi.dll wow64cpu.dll devicecenter.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.security.dll advapi32.dll usp10.dll logoncli.dll wdscore.dll msvcrt.dll cryptsp.dll adtschema.dll sechost.dll rpcrt4.dll adtschema.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll els.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll devobj.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sensapi.dll imagehlp.dll mssph.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64win.dll gpapi.dll cryptnet.dll Wldap32.dll RpcRtRemote.dll secur32.dll version.dll clbcatq.dll windows.staterepositoryclient.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll policymanager.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.xml.ni.dll amsi.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll ntdll.dll kernel32.dll msvcrt.dll winbrand.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msimg32.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll authui.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll smdiagnostics.ni.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64win.dll imm32.dll psapi.dll msutb.dll imm32.dll comctl32.dll apphelp.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll mscorlib.ni.dll gpapi.dll sspicli.dll cryptnet.dll clbcatq.dll wldap32.dll sensapi.dll version.dll clbcatq.dll wow64cpu.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.drawing.design.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll LspWeb.dll msvcr80.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll d3d11.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll shcore.dll ole32.dll rpcrt4.dll wininet.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll system.design.ni.dll radardt.dll cryptsp.dll rsaenh.dll user32.dll bcryptprimitives.dll tquery.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-console-l1-1-0.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ncrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Deployment.ni.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll fusion.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll mscoreei.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll kernel32.dll esent.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll gdi32full.dll shlwapi.dll xmllite.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll System.Transactions.ni.dll rpcrt4.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll apphelp.dll presentationui.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll microsoft.grouppolicy.interop.dll usp10.dll ole32.dll rpcrt4.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll lpk.dll sechost.dll msctf.dll shell32.dll version.dll comdlg32.dll lpk.dll webio.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll Microsoft.CSharp.ni.dll devobj.dll bcryptprimitives.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll riched20.dll user32.dll netapi32.dll netutils.dll srvcli.dll webio.dll rpcrt4.dll wkscli.dll logoncli.dll dsrole.dll KernelBase.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll gdi32.dll sechost.dll cryptbase.dll Magnification.dll system.data.oracleclient.dll msasn1.dll wldap32.dll gdi32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll cryptdll.dll vsstrace.dll srclient.dll usp10.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll WindowsBase.dll powrprof.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll wsock32.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll gpapi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll shell32.dll user32.dll shlwapi.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64win.dll System.Xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.core.ni.dll usp10.dll advapi32.dll sechost.dll dwmapi.dll kernel32.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ucrtbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll user32.dll pdh.dll cryptnet.dll lpk.dll usp10.dll imm32.dll ws2_32.dll version.dll sxs.dll dhcpcsvc.dll duser.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll mscoree.dll version.dll crypt32.dll cryptsp.dll msasn1.dll wintrust.dll gdi32.dll winsta.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll Wldap32.dll imm32.dll acgenral.dll ktmw32.dll drupdate.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll shell32.dll mpr.dll srclient.dll atl.dll wrpint.dll cryptbase.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll lpk.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll apphelp.dll clrjit.dll lpk.dll usp10.dll devobj.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll msctf.dll clbcatq.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll ntdll.dll adtschema.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll usp10.dll gdi32.dll VaultCredProvider.dll inputhost.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dxva2.dll sxs.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll wups.dll mscorlib.ni.dll clrjit.dll wevtapi.dll system.ni.dll gdi32.dll system.servicemodel.internals.ni.dll bcrypt.dll version.dll api-ms-win-crt-environment-l1-1-0.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll Wldap32.dll user32.dll lpk.dll usp10.dll comctl32.dll oleaut32.dll api-ms-win-core-libraryloader-l1-1-0.dll imm32.dll ntmarta.dll msctf.dll cryptbase.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll ncsi.dll vbajet32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msasn1.dll system.design.ni.dll system.directoryservices.ni.dll offfiltx.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll tiptsf.dll ntdll.dll ntdll.dll microsoft.powershell.security.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.dll user32.dll PlayToDevice.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll w32time.dll kdcsvc.dll msctf.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll win32u.dll riched20.dll gdi32.dll user32.dll dcntel.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll searchfolder.dll cryptsp.dll clr.dll rsaenh.dll rpcrt4.dll system.configuration.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll mscorwks.dll odbc32.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.ni.dll mscorjit.dll sechost.dll dskquota.dll system.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll setupapi.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll dxgi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll msctfmonitor.dll crypt32.dll msasn1.dll comctl32.dll capabilityaccessmanagerclient.dll riched20.dll cryptsp.dll imagehlp.dll mscorlib.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.web.services.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll wuwebv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll crypt32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll shlwapi.dll system.transactions.dll windowsbase.dll apphelp.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll SensApi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll wintrust.dll ntdll.dll wow64.dll sechost.dll mscorwks.dll wow64win.dll ole32.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll mscoreei.dll system.configuration.install.dll sechost.dll rpcrt4.dll TSWorkspace.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll PresentationCore.dll gdi32.dll lpk.dll usp10.dll smipi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll wecapi.dll sxs.dll cfgmgr32.dll mscoreei.dll mscorwks.dll msvcr80.dll secur32.dll shlwapi.dll shell32.dll profapi.dll shell32.dll system.directoryservices.protocols.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll schedsvc.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernelbase.dll system.dll system.dll KernelBase.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll lpk.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll winnsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll wow64.dll system.directoryservices.ni.dll kernel32.dll netprofm.dll system.directoryservices.dll slc.dll msutb.dll wship6.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mssprxy.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll tapi32.dll system.configuration.dll msasn1.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll advapi32.dll system.configuration.dll nlslexicons000c.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll ucrtbase.dll system.security.dll msasn1.dll crypt32.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll cfgmgr32.dll bcrypt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll wow64win.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Configuration.dll microsoft.build.framework.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll webio.dll System.Data.OracleClient.ni.dll msvcrt.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32.dll gdi32.dll system.web.services.ni.dll mscoree.dll system.web.services.dll sppcomapi.dll sechost.dll kernel32.dll imageres.dll system.web.services.dll cryptbase.dll cryptbase.dll shell32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.management.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.web.regularexpressions.dll system.design.dll advapi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll System.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll windows.ui.xamlhost.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll PresentationCore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll SensApi.dll System.Activities.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll oleaut32.dll wow64.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.security.ni.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll sechost.dll msctf.dll coremessaging.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll staterepository.core.dll system.ni.dll radardt.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll winhttp.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll apphelp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll system.drawing.dll msasn1.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll spoolss.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 profapi.dll lpk.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll clbcatq.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sspicli.dll windows.networking.connectivity.dll npmproxy.dll System.dll uxtheme.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll wmp.dll msasn1.dll idstore.dll samlib.dll,normal
