data,tags
 ntdll.dll kernel32.dll user32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll wevtapi.dll msctf.dll atl.dll netcenter.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll biwinrt.dll wow64cpu.dll cryptbase.dll advapi32.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll browcli.dll kernel32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shell32.dll shlwapi.dll PresentationFramework.Royale.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll msctf.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll mfmp4srcsnk.dll crypt32.dll system.xml.dll imm32.dll usp10.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll webio.dll shell32.dll ntdll.dll lpk.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll shlwapi.dll lpk.dll gdi32.dll ntdll.dll user32.dll lpk.dll sechost.dll FirewallAPI.dll system.security.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll RpcRtRemote.dll smiengine.dll sensapi.dll nsi.dll msasn1.dll wevtapi.dll secur32.dll api-ms-win-core-sysinfo-l1-1-0.dll atl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll urlmon.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SHCore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll wevtapi.dll kernelbase.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll fdeploy.dll gdi32.dll system.transactions.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll system.transactions.dll api-ms-win-service-core-l1-1-1.dll ole32.dll cryptbase.dll dui70.dll msimg32.dll wmsgapi.dll uxtheme.dll wtsapi32.dll secur32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msdadiag.dll wmp.dll shell32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wow64cpu.dll shlwapi.dll kernelbase.dll bcrypt.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll flightsettings.dll rpcrt4.dll uxtheme.dll wintrust.dll FirewallAPI.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll ucrtbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll drupdate.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.runtime.durableinstancing.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.dll user32.dll rsaenh.dll kernel.appcore.dll kernel32.dll msasn1.dll atl.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll comctl32.dll cryptbase.dll drupdate.dll imm32.dll credssp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernel32.dll gdi32.dll oleaut32.dll user32.dll version.dll lpk.dll usp10.dll localsec.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll system.web.regularexpressions.dll clbcatq.dll system.design.dll ntdsapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll winbrand.dll mssprxy.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll mscorwks.dll usp10.dll ole32.dll msimg32.dll msimg32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcr120_clr0400.dll user32.dll msasn1.dll shlwapi.dll msctfmonitor.dll sechost.dll msvcp110_win.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll webio.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll wldap32.dll sensapi.dll version.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll clrjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll networkexplorer.dll KernelBase.dll PeerDistSh.dll gdi32.dll user32.dll lpk.dll scrrun.dll cabinet.dll cryptsp.dll usp10.dll msvcrt.dll wow64cpu.dll gdi32.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rasapi32.dll portabledeviceapi.dll shlwapi.dll System.Transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll uxtheme.dll msvcr120_clr0400.dll user32.dll gdi32.dll kernel32.dll mscoreei.dll mrmcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmcore.dll rpcrt4.dll ntdll.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imecfm.dll shell32.dll bcryptprimitives.dll bcrypt.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Web.Services.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll ntdll.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll wcp.dll msado15.dll oleaut32.dll cryptbase.dll wininet.dll msctf.dll clbcatq.dll msvcp_win.dll advapi32.dll sechost.dll dbghelp.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll wuapi.dll oleaut32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll wsclient.dll user32.dll System.Transactions.dll gdi32.dll propsys.dll lpk.dll usp10.dll lpk.dll ole32.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll advapi32.dll cryptnet.dll comctl32.dll shlwapi.dll advapi32.dll vcruntime140.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll system.messaging.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll msvcrt.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll psapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll clbcatq.dll logoncli.dll kernel32.dll dsrole.dll netid.dll dnsapi.dll imm32.dll winnsi.dll sechost.dll ws2_32.dll nsi.dll netjoin.dll api-ms-win-crt-utility-l1-1-0.dll credui.dll bcrypt.dll crypt32.dll msasn1.dll wldap32.dll ntdll.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll rpcrt4.dll clbcatq.dll wmsgapi.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msimg32.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll cryptbase.dll kernel32.dll wow64cpu.dll kernel32.dll wow64cpu.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll KernelBase.dll advapi32.dll PresentationFramework.dll msvcrt.dll sechost.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll netutils.dll nsi.dll winnsi.dll kernel32.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dnsapi.dll user32.dll mydocs.dll lpk.dll usp10.dll clr.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll wsnmp32.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll dnsapi.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll presentationcore.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.windows.forms.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll usp10.dll wintrust.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imagehlp.dll clbcatq.dll user32.dll KernelBase.dll lpk.dll winnsi.dll usp10.dll imm32.dll RpcRtRemote.dll msctf.dll oleaut32.dll shell32.dll winbio.dll System.EnterpriseServices.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll pdh.dll dpx.dll apphelp.dll dpx.dll wcp.dll mscoree.dll usp10.dll user32.dll mlang.dll ktmw32.dll drupdate.dll kernelbase.dll lpk.dll setupapi.dll cfgmgr32.dll presentationcore.dll devobj.dll sxsstore.dll mpr.dll system.data.ni.dll srclient.dll atl.dll wrpint.dll rpcrt4.dll sxsstore.dll spp.dll winhttp.dll ehividctl.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll sensapi.dll clbcatq.dll wow64cpu.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll vm3dum64.dll smipi.dll smiengine.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll system.drawing.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll rpcrt4.dll msctf.dll ole32.dll ole32.dll msvcrt.dll system.transactions.dll ntdll.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll kernel32.dll reagent.dll kernel32.dll kernelbase.dll ntdll.dll system.data.oracleclient.ni.dll globinputhost.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll webservices.dll mscoree.dll imjppred.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.configuration.install.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-version-l1-1-0.dll clr.dll shlwapi.dll gpapi.dll shell32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll user32.dll version.dll pcasvc.dll rpcrt4.dll rpcrt4.dll mscorlib.dll mscorlib.dll imm32.dll usp10.dll system.xml.ni.dll system.core.ni.dll ntdll.dll system.configuration.ni.dll ntdll.dll kernel32.dll dxgi.dll kernelbase.dll advapi32.dll mscorwks.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll ole32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imageres.dll accessibility.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll presentationcore.dll system.ni.dll system.web.services.ni.dll kernelbase.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mscorlib.dll dui70.dll usp10.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll usp10.dll kernelbase.dll system.web.dll system.web.dll shlwapi.dll system.configuration.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorwks.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll system.drawing.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll vcruntime140.dll sxs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-processthreads-l1-1-2.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winbrand.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll System.XML.dll ntdll.dll srvcli.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll normaliz.dll microsoft.mediacenter.ui.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.deployment.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll wow64.dll comctl32.dll riched20.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll mssprxy.dll userenv.dll gpapi.dll cryptnet.dll gdi32.dll api-ms-win-core-delayload-l1-1-0.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wintrust.dll system.ni.dll shlwapi.dll advapi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll cryptbase.dll uiautomationtypes.dll system.dll sspicli.dll system.dll system.dll user32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll system.addin.ni.dll mpclient.dll system.addin.dll system.addin.dll sspicli.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wshbth.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msfeeds.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll winmm.dll cryptbase.dll user32.dll PresentationFramework.Royale.ni.dll imageres.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wkscli.dll msvcr120_clr0400.dll system.configuration.ni.dll cryptbase.dll mscoree.dll ole32.dll oleaut32.dll SCardSvr.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll dhcpcsvc.dll sysntfy.dll oleaut32.dll sechost.dll imm32.dll msctf.dll clrjit.dll cryptsp.dll rsaenh.dll netplwiz.dll rpcrtremote.dll clbcatq.dll clr.dll sxs.dll ole32.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll kernelbase.dll sspicli.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rasapi32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll wow64cpu.dll system.management.automation.dll oleaut32.dll shlwapi.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll rsaenh.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll ntdll.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll nsi.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll samlib.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll System.Data.OracleClient.dll System.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll api-ms-win-crt-convert-l1-1-0.dll system.configuration.dll advapi32.dll system.configuration.dll rsaenh.dll system.configuration.dll system.configuration.dll system.security.ni.dll usp10.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.security.dll gdi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll cryptsvc.dll ntdll.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll netapi32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll webio.dll system.drawing.dll sechost.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll system.deployment.ni.dll wldp.dll system.deployment.dll ninput.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll iertutil.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sspicli.dll system.runtime.remoting.dll version.dll imagehlp.dll sechost.dll system.windows.forms.dll system.runtime.remoting.dll actxprxy.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.web.dll lpk.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernel32.dll wow64cpu.dll system.web.services.dll system.web.services.dll usp10.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wbemcomn.dll system.directoryservices.protocols.dll userenv.dll system.directoryservices.protocols.dll mscorlib.dll system.design.ni.dll winmm.dll cryptbase.dll system.design.dll Wldap32.dll ole32.dll version.dll cfgmgr32.dll system.design.dll mscorwks.dll oleaut32.dll configmanager2.dll rsaenh.dll system.serviceprocess.ni.dll setupapi.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dpx.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cdp.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll usp10.dll kernelbase.dll system.enterpriseservices.dll microsoft.jscript.dll shlwapi.dll microsoft.jscript.dll system.web.services.ni.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll user32.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cryptbase.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.web.abstractions.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll Microsoft.Transactions.Bridge.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll lpk.dll system.web.abstractions.dll microsoft.visualbasic.compatibility.data.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll sechost.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll imm32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll oleaut32.dll system.security.dll system.security.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll devobj.dll system.data.dll system.data.dll system.numerics.dll sspicli.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll msasn1.dll system.web.services.ni.dll system.web.services.dll lpk.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll vaultcli.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll RpcRtRemote.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll els.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wintrust.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
