data,tags
 System.Web.dll ntdll.dll kernel32.dll KernelBase.dll cabinet.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll pla.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll PresentationFramework.Royale.dll lpk.dll clbcatq.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll smiengine.dll msctf.dll clbcatq.dll oleaut32.dll dbghelp.dll cryptsp.dll System.ServiceProcess.ni.dll rsaenh.dll cscapi.dll rpcrt4.dll RpcRtRemote.dll bcryptprimitives.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll gdi32.dll user32.dll lpk.dll System.Xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll system.printing.dll system.data.services.design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mcx2dvcs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.dll gdi32.dll rpcrtremote.dll advapi32.dll user32.dll lpk.dll usp10.dll presentationui.ni.dll ole32.dll imm32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll wintypes.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sfc_os.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll SensApi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll usp10.dll ws2_32.dll sspicli.dll wship6.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll kernelbase.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll ncrypt.dll UIAutomationTypes.ni.dll System.AddIn.Contract.ni.dll gpapi.dll msvcr80.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msacm32.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll system.identitymodel.selectors.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clr.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll powrprof.dll wkscli.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll clr.dll gdi32.dll credui.dll adtschema.dll user32.dll shell32.dll clbcatq.dll lpk.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-core-processthreads-l1-1-0.dll winmm.dll userenv.dll SensApi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll profapi.dll rsaenh.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.transactions.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wship6.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll url.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.serialization.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernelbase.dll presentationcore.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cscapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll cryptnet.dll ntdll.dll kernel32.dll usp10.dll ntdll.dll winsta.dll wow64cpu.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll advapi32.dll ws2_32.dll oleaut32.dll sxs.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll uiautomationclient.ni.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll system.web.services.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll bcp47langs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msutb.dll msctf.dll shlwapi.dll kernelbase.dll system.xml.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll System.Core.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll mscorlib.dll ntdll.dll usp10.dll ole32.dll mintdh.dll rpcrt4.dll ntdll.dll comctl32.dll shlwapi.dll lpk.dll secur32.dll mscorlib.dll advapi32.dll sechost.dll shell32.dll msvcr120_clr0400.dll msctf.dll version.dll comdlg32.dll imagehlp.dll ws2_32.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll wups2.dll winsta.dll msftedit.dll netapi32.dll System.Runtime.Serialization.dll netutils.dll srvcli.dll dwrite.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll user32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll winhttp.dll vsstrace.dll user32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 user32.dll ntdll.dll pautoenr.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.deployment.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll kernel32.dll bcrypt.dll shell32.dll shlwapi.dll vcruntime140.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll gpsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll System.Configuration.dll msctf.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll bcrypt.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll secur32.dll dpx.dll dpx.dll dpx.dll msvcrt.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll System.Data.SqlXml.dll mpr.dll srclient.dll ntdll.dll msctf.dll atl.dll wrpint.dll bcrypt.dll gdi32.dll sxsstore.dll spp.dll winhttp.dll wow64win.dll imm32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll kernel32.dll ole32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll gdi32.dll imm32.dll kernel32.dll stdole.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cabinet.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll msctf.dll gpapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msdart.dll oleaut32.dll imm32.dll msxml6.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Data.SqlXml.dll oleacc.dll usp10.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ntdll.dll clbcatq.dll kernel32.dll stdole.ni.dll kernelbase.dll mpclient.dll wow64cpu.dll imm32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll fltlib.dll sechost.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll apphelp.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.ni.dll winnsi.dll kernel.appcore.dll system.web.dll system.web.dll cfgmgr32.dll clbcatq.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sppc.dll lpk.dll system.data.dll system.data.dll ntdll.dll msctf.dll ntdll.dll eventlogmessages.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll wups.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll bcrypt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.ServiceModel.Internals.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll sensapi.dll bcp47langs.dll System.Runtime.Remoting.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll winnsi.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll nsi.dll system.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winnsi.dll system.ni.dll system.addin.ni.dll Query.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wpdshext.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll system.dll dnsapi.dll system.dll kernel32.dll system.dll windowsbase.ni.dll windowsbase.dll cryptnet.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll user32.dll windowsbase.dll system.xml.ni.dll system.xml.dll microsoft.visualc.ni.dll KernelBase.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll iertutil.dll kernel32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll utcutil.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll System.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll idstore.dll user32.dll lpk.dll cscapi.dll rsaenh.dll usp10.dll KernelBase.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-service-management-l2-1-0.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll perfdisk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winsta.dll microsoft.windows.diagnosis.commands.updatediagreport.dll edputil.dll ws2_32.dll powrprof.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll advapi32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll mscoreei.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll sechost.dll System.Transactions.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ole32.dll system.transactions.ni.dll cfgmgr32.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll urlmon.dll system.directoryservices.dll system.data.ni.dll system.data.dll ktmw32.dll system.data.dll system.data.dll api-ms-win-core-com-l1-1-0.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.security.ni.dll system.security.dll system.security.dll sxsstore.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll version.dll dsuiext.dll wow64cpu.dll accessibility.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll wintrust.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll KernelBase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll imageres.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll version.dll mswsock.dll msasn1.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorwks.dll system.enterpriseservices.dll ole32.dll system.runtime.remoting.ni.dll System.Runtime.Remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.web.dll kernel32.dll system.web.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll wmsgapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll dhcpcsvc6.dll system.design.dll MsCtfMonitor.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll usp10.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.dll crypt32.dll KernelBase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wininet.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32.dll system.drawing.design.dll system.data.oracleclient.ni.dll wship6.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wow64cpu.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll System.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll webio.dll System.Xml.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll msvcr120_clr0400.dll mapi32.dll reachframework.dll mscoree.dll ole32.dll System.Web.RegularExpressions.ni.dll gdi32.dll user32.dll mpr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll kernel32.dll version.dll mscorlib.dll clr.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll usp10.dll system.web.abstractions.dll dbghelp.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll presentationcore.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll cryptbase.dll system.xml.ni.dll system.xml.dll System.Deployment.ni.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wow64cpu.dll system.data.sqlxml.ni.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll secur32.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll System.ServiceModel.Internals.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.web.regularexpressions.dll system.web.regularexpressions.dll apphelp.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.DirectoryServices.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll System.Data.Services.Client.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll system.configuration.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll system.enterpriseservices.dll wcmapi.dll rmclient.dll idstore.dll netutils.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll system.deployment.ni.dll samlib.dll,normal
